0	-0.456177	9.733658	-0.439545	1458582642725	0
0	-0.429642	10.484543	-0.274185	1458582642735	0
0	-0.069748	10.666168	-0.328354	1458582642744	0
0	-0.069748	10.666168	-0.328354	1458582642754	0
0	-0.069748	10.666168	-0.328354	1458582642765	0
0	-0.069748	10.666168	-0.328354	1458582642774	0
0	-0.069748	10.666168	-0.328354	1458582642784	0
0	-0.069748	10.666168	-0.328354	1458582642793	0
0	-0.069748	10.666168	-0.328354	1458582642803	0
0	-0.069748	10.666168	-0.328354	1458582642813	0
0	-0.069748	10.666168	-0.328354	1458582642823	0
0	-0.069748	10.666168	-0.328354	1458582642832	0
0	-0.069748	10.666168	-0.328354	1458582642842	0
0	0.658264	13.345261	-0.728912	1458582642851	0
0	0.344894	13.506836	-0.240265	1458582642861	0
0	-0.114014	12.808701	-0.292450	1458582642873	0
0	-0.114014	12.808701	-0.292450	1458582642883	0
0	-0.114014	12.808701	-0.292450	1458582642893	0
0	-0.114014	12.808701	-0.292450	1458582642902	0
0	-0.114014	12.808701	-0.292450	1458582642914	0
0	-0.114014	12.808701	-0.292450	1458582642924	0
0	-0.114014	12.808701	-0.292450	1458582642933	0
0	-0.114014	12.808701	-0.292450	1458582642944	0
0	-0.114014	12.808701	-0.292450	1458582642953	0
0	-2.763885	9.559860	0.139526	1458582642970	0
0	-3.593903	8.705551	0.266403	1458582642980	0
0	-3.549896	8.428436	1.106750	1458582642990	0
0	-3.549896	8.428436	1.106750	1458582643000	0
0	-3.549896	8.428436	1.106750	1458582643010	0
0	-3.549896	8.428436	1.106750	1458582643019	0
0	-3.549896	8.428436	1.106750	1458582643035	0
0	-3.549896	8.428436	1.106750	1458582643045	0
0	-3.549896	8.428436	1.106750	1458582643055	0
0	-3.549896	8.428436	1.106750	1458582643064	0
0	-3.549896	8.428436	1.106750	1458582643074	0
0	-1.387527	10.127380	-0.688370	1458582643083	0
0	-1.469254	9.981094	0.333389	1458582643093	0
0	-2.088913	9.895447	1.292145	1458582643103	0
0	-2.088913	9.895447	1.292145	1458582643112	0
0	-2.088913	9.895447	1.292145	1458582643122	0
0	-2.088913	9.895447	1.292145	1458582643132	0
0	-2.088913	9.895447	1.292145	1458582643141	0
0	-2.088913	9.895447	1.292145	1458582643158	0
0	-2.088913	9.895447	1.292145	1458582643174	0
0	-2.088913	9.895447	1.292145	1458582643184	0
0	-2.088913	9.895447	1.292145	1458582643194	0
0	-2.099701	9.175812	0.685852	1458582643204	0
0	-1.817047	9.306747	1.375168	1458582643215	0
0	-1.817047	9.306747	1.375168	1458582643224	0
0	-1.817047	9.306747	1.375168	1458582643234	0
0	-1.817047	9.306747	1.375168	1458582643247	0
0	-1.817047	9.306747	1.375168	1458582643257	0
0	-1.817047	9.306747	1.375168	1458582643267	0
0	-1.817047	9.306747	1.375168	1458582643277	0
0	-1.817047	9.306747	1.375168	1458582643286	0
0	-1.817047	9.306747	1.375168	1458582643296	0
0	-1.817047	9.306747	1.375168	1458582643310	0
0	0.095398	8.621567	2.993530	1458582643320	0
0	0.095398	8.621567	2.993530	1458582643330	0
0	0.095398	8.621567	2.993530	1458582643340	0
0	0.095398	8.621567	2.993530	1458582643349	0
0	0.095398	8.621567	2.993530	1458582643359	0
0	0.095398	8.621567	2.993530	1458582643368	0
0	0.095398	8.621567	2.993530	1458582643378	0
0	0.095398	8.621567	2.993530	1458582643388	0
0	0.095398	8.621567	2.993530	1458582643398	0
0	0.095398	8.621567	2.993530	1458582643407	0
0	0.095398	8.621567	2.993530	1458582643423	0
0	-0.387573	8.061218	3.800262	1458582643433	0
0	-0.294510	8.416779	3.530273	1458582643443	0
0	-0.294510	8.416779	3.530273	1458582643454	0
0	-0.294510	8.416779	3.530273	1458582643464	0
0	-0.294510	8.416779	3.530273	1458582643473	0
0	-0.294510	8.416779	3.530273	1458582643487	0
0	-0.294510	8.416779	3.530273	1458582643498	0
0	-0.294510	8.416779	3.530273	1458582643508	0
0	-0.294510	8.416779	3.530273	1458582643518	0
0	-0.294510	8.416779	3.530273	1458582643527	0
0	-0.294510	8.416779	3.530273	1458582643539	0
0	-0.568604	9.455307	3.678680	1458582643549	0
0	-0.764496	9.447754	4.081726	1458582643558	0
0	-1.047150	9.516953	4.638229	1458582643568	0
0	-1.104523	9.348251	5.099442	1458582643578	0
0	-1.104523	9.348251	5.099442	1458582643587	0
0	-1.104523	9.348251	5.099442	1458582643597	0
0	-1.104523	9.348251	5.099442	1458582643607	0
0	-1.104523	9.348251	5.099442	1458582643618	0
0	-1.104523	9.348251	5.099442	1458582643627	0
0	-1.104523	9.348251	5.099442	1458582643637	0
0	-1.104523	9.348251	5.099442	1458582643647	0
0	-1.104523	9.348251	5.099442	1458582643657	0
0	0.326660	8.095016	4.610245	1458582643667	0
0	-0.186279	8.420242	4.035812	1458582643678	0
0	-1.070694	11.459381	4.194351	1458582643687	0
0	-5.335587	17.949295	3.149475	1458582643697	0
0	-5.335587	17.949295	3.149475	1458582643706	0
0	-5.335587	17.949295	3.149475	1458582643716	0
0	-5.335587	17.949295	3.149475	1458582643725	0
0	-5.335587	17.949295	3.149475	1458582643736	0
0	-5.335587	17.949295	3.149475	1458582643745	0
0	-5.335587	17.949295	3.149475	1458582643754	0
0	-5.335587	17.949295	3.149475	1458582643764	0
0	-5.335587	17.949295	3.149475	1458582643775	0
0	-3.393768	12.562973	6.992264	1458582643784	0
0	-3.249084	12.413666	6.915039	1458582643794	0
0	2.158630	5.604614	3.541626	1458582643806	0
0	-0.681259	1.568726	2.800217	1458582643815	0
0	-0.820145	2.716599	2.663239	1458582643824	0
0	-0.820145	2.716599	2.663239	1458582643834	0
0	-0.820145	2.716599	2.663239	1458582643843	0
0	-0.820145	2.716599	2.663239	1458582643853	0
0	-0.820145	2.716599	2.663239	1458582643862	0
0	-0.820145	2.716599	2.663239	1458582643877	0
0	-1.344330	14.009064	-3.963593	1458582643887	0
0	-1.328751	13.938171	-3.742432	1458582643897	0
0	-1.429504	13.814606	-2.545105	1458582643906	0
0	-2.157303	14.052017	1.000519	1458582643916	0
0	-0.508316	11.906677	3.492661	1458582643926	0
0	-0.508316	11.906677	3.492661	1458582643935	0
0	-0.508316	11.906677	3.492661	1458582643944	0
0	-0.508316	11.906677	3.492661	1458582643955	0
0	-0.508316	11.906677	3.492661	1458582643964	0
0	-0.508316	11.906677	3.492661	1458582643974	0
0	-0.508316	11.906677	3.492661	1458582643984	0
0	-0.508316	11.906677	3.492661	1458582643993	0
0	-0.508316	11.906677	3.492661	1458582644003	0
0	-0.765457	10.032333	0.288528	1458582644012	0
0	-1.326096	10.317017	0.637695	1458582644022	0
0	-1.328461	9.202927	0.373184	1458582644034	0
0	-1.328461	9.202927	0.373184	1458582644043	0
0	-1.328461	9.202927	0.373184	1458582644053	0
0	-1.328461	9.202927	0.373184	1458582644062	0
0	-1.328461	9.202927	0.373184	1458582644072	0
0	-1.328461	9.202927	0.373184	1458582644082	0
0	-1.328461	9.202927	0.373184	1458582644092	0
0	-1.328461	9.202927	0.373184	1458582644102	0
0	-1.328461	9.202927	0.373184	1458582644112	0
0	0.048553	10.189728	0.638245	1458582644126	0
0	-0.052917	10.804535	0.869888	1458582644135	0
0	-0.378738	10.652008	1.129105	1458582644145	0
0	-0.689728	10.111191	1.125504	1458582644155	0
0	-0.689728	10.111191	1.125504	1458582644167	0
0	-0.689728	10.111191	1.125504	1458582644188	0
0	-0.689728	10.111191	1.125504	1458582644198	0
0	-0.689728	10.111191	1.125504	1458582644209	0
0	-0.689728	10.111191	1.125504	1458582644219	0
0	-0.689728	10.111191	1.125504	1458582644230	0
0	-0.655533	9.356812	0.411102	1458582644241	0
0	-0.666382	9.417038	0.097427	1458582644251	0
0	-0.618713	9.402588	-0.381454	1458582644261	0
0	-0.618713	9.402588	-0.381454	1458582644270	0
0	-0.618713	9.402588	-0.381454	1458582644280	0
0	-0.618713	9.402588	-0.381454	1458582644290	0
0	-0.618713	9.402588	-0.381454	1458582644310	0
0	-0.618713	9.402588	-0.381454	1458582644321	0
0	-0.618713	9.402588	-0.381454	1458582644333	0
0	-0.618713	9.402588	-0.381454	1458582644343	0
0	-0.618713	9.402588	-0.381454	1458582644354	0
0	-0.549454	9.618103	0.278915	1458582644363	0
0	-0.549454	9.618103	0.278915	1458582644373	0
0	-0.491180	9.826294	-0.183243	1458582644383	0
0	-0.549576	9.843384	-0.097046	1458582644393	0
0	-0.660645	9.649323	-0.338531	1458582644403	0
0	-0.660645	9.649323	-0.338531	1458582644413	0
0	-0.660645	9.649323	-0.338531	1458582644428	0
0	-0.660645	9.649323	-0.338531	1458582644447	0
0	-0.660645	9.649323	-0.338531	1458582644457	0
0	-0.660645	9.649323	-0.338531	1458582644466	0
0	0.154434	10.111313	-0.501572	1458582644476	0
0	0.220535	10.170807	-0.447021	1458582644486	0
0	0.335693	10.345306	-0.297333	1458582644495	0
0	0.287338	10.611130	-0.138412	1458582644505	0
0	0.174927	11.031677	-0.246658	1458582644514	0
0	0.174927	11.031677	-0.246658	1458582644524	0
0	0.174927	11.031677	-0.246658	1458582644534	0
0	0.174927	11.031677	-0.246658	1458582644543	0
0	0.174927	11.031677	-0.246658	1458582644553	0
0	0.174927	11.031677	-0.246658	1458582644563	0
0	0.174927	11.031677	-0.246658	1458582644572	0
0	-0.560150	11.397522	-0.454407	1458582644582	0
0	-0.560150	11.397522	-0.454407	1458582644591	0
0	-0.560150	11.397522	-0.454407	1458582644601	0
0	-0.560150	11.397522	-0.454407	1458582644611	0
0	-0.560150	11.397522	-0.454407	1458582644621	0
0	-0.560150	11.397522	-0.454407	1458582644630	0
0	-0.560150	11.397522	-0.454407	1458582644640	0
0	-0.560150	11.397522	-0.454407	1458582644650	0
0	-0.560150	11.397522	-0.454407	1458582644660	0
0	-0.560150	11.397522	-0.454407	1458582644672	0
0	-0.560150	11.397522	-0.454407	1458582644682	0
0	-0.560150	11.397522	-0.454407	1458582644692	0
0	-0.560150	11.397522	-0.454407	1458582644702	0
0	-3.434631	8.424774	0.632858	1458582644711	0
0	-3.305725	9.547531	1.239975	1458582644721	0
0	-2.662399	10.955154	0.630920	1458582644731	0
0	-2.325882	11.863113	0.160187	1458582644740	0
0	-2.325882	11.863113	0.160187	1458582644750	0
0	-2.325882	11.863113	0.160187	1458582644760	0
0	-2.325882	11.863113	0.160187	1458582644770	0
0	-2.325882	11.863113	0.160187	1458582644779	0
0	-2.325882	11.863113	0.160187	1458582644790	0
0	-2.325882	11.863113	0.160187	1458582644799	0
0	-2.325882	11.863113	0.160187	1458582644810	0
0	-2.325882	11.863113	0.160187	1458582644820	0
0	-1.851013	9.065445	1.032028	1458582644832	0
0	-1.808624	8.728012	1.344131	1458582644842	0
0	-1.091171	8.766708	2.082153	1458582644852	0
0	-1.091171	8.766708	2.082153	1458582644861	0
0	-1.091171	8.766708	2.082153	1458582644874	0
0	-1.091171	8.766708	2.082153	1458582644883	0
0	-1.091171	8.766708	2.082153	1458582644893	0
0	-1.091171	8.766708	2.082153	1458582644903	0
0	-1.091171	8.766708	2.082153	1458582644912	0
0	-1.091171	8.766708	2.082153	1458582644922	0
0	-1.091171	8.766708	2.082153	1458582644932	0
0	-1.091171	8.766708	2.082153	1458582644941	0
0	-1.803055	9.349167	1.894913	1458582644951	0
0	-1.290924	9.024780	1.741013	1458582644961	0
0	-1.290924	9.024780	1.741013	1458582644970	0
0	-1.290924	9.024780	1.741013	1458582644980	0
0	-1.290924	9.024780	1.741013	1458582644990	0
0	-1.290924	9.024780	1.741013	1458582644999	0
0	-1.290924	9.024780	1.741013	1458582645009	0
0	-1.290924	9.024780	1.741013	1458582645019	0
0	-1.290924	9.024780	1.741013	1458582645028	0
0	-1.290924	9.024780	1.741013	1458582645044	0
0	-1.290924	9.024780	1.741013	1458582645054	0
0	0.166855	8.471191	2.826477	1458582645064	0
0	0.404816	8.106079	2.941986	1458582645074	0
0	0.404816	8.106079	2.941986	1458582645084	0
0	0.404816	8.106079	2.941986	1458582645093	0
0	0.404816	8.106079	2.941986	1458582645103	0
0	0.404816	8.106079	2.941986	1458582645112	0
0	0.404816	8.106079	2.941986	1458582645122	0
0	0.404816	8.106079	2.941986	1458582645132	0
0	0.404816	8.106079	2.941986	1458582645141	0
0	0.404816	8.106079	2.941986	1458582645151	0
0	0.404816	8.106079	2.941986	1458582645161	0
0	-0.602066	7.836792	3.322647	1458582645171	0
0	-0.826996	8.105423	3.625656	1458582645181	0
0	-0.264160	8.514175	4.116959	1458582645191	0
0	-0.264160	8.514175	4.116959	1458582645201	0
0	-0.264160	8.514175	4.116959	1458582645210	0
0	-0.264160	8.514175	4.116959	1458582645222	0
0	-0.264160	8.514175	4.116959	1458582645233	0
0	-0.264160	8.514175	4.116959	1458582645246	0
0	-0.264160	8.514175	4.116959	1458582645257	0
0	-0.264160	8.514175	4.116959	1458582645266	0
0	-0.264160	8.514175	4.116959	1458582645280	0
0	0.538681	9.558228	4.208176	1458582645290	0
0	0.132233	9.486969	4.291580	1458582645300	0
0	-0.157639	9.279419	4.412720	1458582645310	0
0	-0.157639	9.279419	4.412720	1458582645320	0
0	-0.157639	9.279419	4.412720	1458582645329	0
0	-0.157639	9.279419	4.412720	1458582645348	0
0	-0.157639	9.279419	4.412720	1458582645358	0
0	-0.157639	9.279419	4.412720	1458582645368	0
0	-0.157639	9.279419	4.412720	1458582645378	0
0	-0.157639	9.279419	4.412720	1458582645388	0
0	0.184082	8.485489	5.175781	1458582645399	0
0	0.150269	8.131958	4.726318	1458582645410	0
0	0.150269	8.131958	4.726318	1458582645419	0
0	0.150269	8.131958	4.726318	1458582645429	0
0	0.150269	8.131958	4.726318	1458582645439	0
0	0.150269	8.131958	4.726318	1458582645449	0
0	0.150269	8.131958	4.726318	1458582645465	0
0	0.150269	8.131958	4.726318	1458582645476	0
0	0.150269	8.131958	4.726318	1458582645489	0
0	0.150269	8.131958	4.726318	1458582645500	0
0	0.150269	8.131958	4.726318	1458582645510	0
0	-1.381592	3.117584	3.052902	1458582645519	0
0	-0.687943	-0.583679	3.685120	1458582645529	0
0	0.616623	3.273514	0.823700	1458582645539	0
0	0.616623	3.273514	0.823700	1458582645548	0
0	0.616623	3.273514	0.823700	1458582645558	0
0	0.616623	3.273514	0.823700	1458582645569	0
0	0.616623	3.273514	0.823700	1458582645579	0
0	0.616623	3.273514	0.823700	1458582645589	0
0	0.616623	3.273514	0.823700	1458582645598	0
0	0.616623	3.273514	0.823700	1458582645608	0
0	0.616623	3.273514	0.823700	1458582645617	0
0	-3.101669	17.159836	3.405746	1458582645627	0
0	-2.975189	16.735153	3.319260	1458582645637	0
0	-1.765106	12.672440	2.491745	1458582645646	0
0	-1.053497	9.072845	2.579849	1458582645656	0
0	-1.362289	8.475174	2.008377	1458582645666	0
0	-1.362289	8.475174	2.008377	1458582645675	0
0	-1.362289	8.475174	2.008377	1458582645684	0
0	-1.362289	8.475174	2.008377	1458582645694	0
0	-1.362289	8.475174	2.008377	1458582645705	0
0	-1.362289	8.475174	2.008377	1458582645715	0
0	-1.362289	8.475174	2.008377	1458582645725	0
0	-1.362289	8.475174	2.008377	1458582645735	0
0	-1.262924	9.646835	-0.745789	1458582645744	0
0	-0.887558	9.901245	-0.708237	1458582645754	0
0	-0.484085	10.257248	-0.286530	1458582645763	0
0	-0.724686	10.220734	0.679337	1458582645773	0
0	-0.963638	9.740768	1.193832	1458582645783	0
0	-0.913666	9.307724	0.706665	1458582645793	0
0	-0.913666	9.307724	0.706665	1458582645802	0
0	-0.913666	9.307724	0.706665	1458582645812	0
0	-0.913666	9.307724	0.706665	1458582645822	0
0	-0.913666	9.307724	0.706665	1458582645833	0
0	-0.913666	9.307724	0.706665	1458582645845	0
0	-0.428711	9.968750	0.604202	1458582645855	0
0	-0.474731	9.952286	0.537537	1458582645866	0
0	-0.505814	9.779175	0.511719	1458582645875	0
0	-0.911270	9.789566	0.733490	1458582645885	0
0	-0.911270	9.789566	0.733490	1458582645895	0
0	-0.911270	9.789566	0.733490	1458582645904	0
0	-0.911270	9.789566	0.733490	1458582645914	0
0	-0.911270	9.789566	0.733490	1458582645924	0
0	-0.911270	9.789566	0.733490	1458582645934	0
0	-0.911270	9.789566	0.733490	1458582645943	0
0	-0.911270	9.789566	0.733490	1458582645953	0
0	-0.806442	9.808289	0.335983	1458582645963	0
0	-0.753860	9.763580	0.322845	1458582645974	0
0	-0.679596	9.684662	0.353592	1458582645984	0
0	-0.556076	9.557922	0.483536	1458582645993	0
0	-0.369156	9.563339	0.237274	1458582646003	0
0	-0.142395	9.483566	-0.133636	1458582646013	0
0	-0.142395	9.483566	-0.133636	1458582646023	0
0	-0.142395	9.483566	-0.133636	1458582646032	0
0	-0.142395	9.483566	-0.133636	1458582646042	0
0	-0.142395	9.483566	-0.133636	1458582646051	0
0	-0.142395	9.483566	-0.133636	1458582646061	0
0	-0.156799	9.843155	-0.314835	1458582646070	0
0	-0.163818	9.848404	-0.137711	1458582646080	0
0	-0.175507	9.839554	0.189072	1458582646090	0
0	-0.207504	9.658661	0.406998	1458582646100	0
0	-0.358658	9.597305	0.386566	1458582646109	0
0	-0.358658	9.597305	0.386566	1458582646119	0
0	-0.358658	9.597305	0.386566	1458582646129	0
0	-0.358658	9.597305	0.386566	1458582646139	0
0	-0.358658	9.597305	0.386566	1458582646150	0
0	-0.358658	9.597305	0.386566	1458582646162	0
0	-0.358658	9.597305	0.386566	1458582646172	0
0	-0.358658	9.597305	0.386566	1458582646182	0
0	-0.060425	10.344193	-0.562057	1458582646192	0
0	0.083221	10.417419	-0.276917	1458582646202	0
0	0.083221	10.417419	-0.276917	1458582646213	0
0	0.083221	10.417419	-0.276917	1458582646222	0
0	0.083221	10.417419	-0.276917	1458582646233	0
0	0.083221	10.417419	-0.276917	1458582646245	0
0	0.083221	10.417419	-0.276917	1458582646256	0
0	0.083221	10.417419	-0.276917	1458582646266	0
0	0.083221	10.417419	-0.276917	1458582646276	0
0	0.083221	10.417419	-0.276917	1458582646288	0
0	0.083221	10.417419	-0.276917	1458582646298	0
0	0.083221	10.417419	-0.276917	1458582646308	0
0	-0.135376	12.784225	-0.550812	1458582646317	0
0	-0.263870	12.596252	-1.055527	1458582646327	0
0	-0.263870	12.596252	-1.055527	1458582646337	0
0	-0.263870	12.596252	-1.055527	1458582646352	0
0	-0.263870	12.596252	-1.055527	1458582646362	0
0	-0.263870	12.596252	-1.055527	1458582646371	0
0	-0.263870	12.596252	-1.055527	1458582646381	0
0	-0.263870	12.596252	-1.055527	1458582646390	0
0	-0.263870	12.596252	-1.055527	1458582646400	0
0	-0.263870	12.596252	-1.055527	1458582646409	0
0	-0.263870	12.596252	-1.055527	1458582646419	0
0	-0.263870	12.596252	-1.055527	1458582646429	0
0	-2.937027	8.381042	0.082184	1458582646440	0
0	-2.937027	8.381042	0.082184	1458582646449	0
0	-2.937027	8.381042	0.082184	1458582646460	0
0	-2.937027	8.381042	0.082184	1458582646470	0
0	-2.937027	8.381042	0.082184	1458582646480	0
0	-2.937027	8.381042	0.082184	1458582646490	0
0	-2.937027	8.381042	0.082184	1458582646502	0
0	-2.937027	8.381042	0.082184	1458582646512	0
0	-2.937027	8.381042	0.082184	1458582646522	0
0	-2.937027	8.381042	0.082184	1458582646532	0
0	-2.937027	8.381042	0.082184	1458582646541	0
0	-2.937027	8.381042	0.082184	1458582646552	0
0	-2.465561	10.555115	0.852264	1458582646561	0
0	-1.954178	10.042938	0.761490	1458582646571	0
0	-1.954178	10.042938	0.761490	1458582646580	0
0	-1.954178	10.042938	0.761490	1458582646590	0
0	-1.954178	10.042938	0.761490	1458582646601	0
0	-1.954178	10.042938	0.761490	1458582646612	0
0	-1.954178	10.042938	0.761490	1458582646621	0
0	-1.954178	10.042938	0.761490	1458582646631	0
0	-1.954178	10.042938	0.761490	1458582646641	0
0	-1.954178	10.042938	0.761490	1458582646651	0
0	-1.954178	10.042938	0.761490	1458582646663	0
0	-1.954010	9.553101	2.445343	1458582646674	0
0	-1.596390	9.249527	2.145950	1458582646684	0
0	-1.596390	9.249527	2.145950	1458582646694	0
0	-1.596390	9.249527	2.145950	1458582646704	0
0	-1.596390	9.249527	2.145950	1458582646714	0
0	-1.596390	9.249527	2.145950	1458582646724	0
0	-1.596390	9.249527	2.145950	1458582646733	0
0	-1.596390	9.249527	2.145950	1458582646743	0
0	-1.596390	9.249527	2.145950	1458582646754	0
0	-1.596390	9.249527	2.145950	1458582646763	0
0	-1.596390	9.249527	2.145950	1458582646773	0
0	-0.537247	9.120514	2.864975	1458582646782	0
0	-0.308517	9.188614	2.813095	1458582646793	0
0	0.216263	8.991989	2.875885	1458582646802	0
0	0.216263	8.991989	2.875885	1458582646812	0
0	0.216263	8.991989	2.875885	1458582646821	0
0	0.216263	8.991989	2.875885	1458582646831	0
0	0.216263	8.991989	2.875885	1458582646841	0
0	0.216263	8.991989	2.875885	1458582646852	0
0	0.216263	8.991989	2.875885	1458582646862	0
0	0.216263	8.991989	2.875885	1458582646872	0
0	0.216263	8.991989	2.875885	1458582646882	0
0	0.216263	8.991989	2.875885	1458582646892	0
0	-0.529343	8.342911	3.692551	1458582646902	0
0	-0.529343	8.342911	3.692551	1458582646911	0
0	-0.529343	8.342911	3.692551	1458582646921	0
0	-0.529343	8.342911	3.692551	1458582646930	0
0	-0.529343	8.342911	3.692551	1458582646940	0
0	-0.529343	8.342911	3.692551	1458582646950	0
0	-0.529343	8.342911	3.692551	1458582646962	0
0	-0.529343	8.342911	3.692551	1458582646972	0
0	-0.529343	8.342911	3.692551	1458582646982	0
0	-0.529343	8.342911	3.692551	1458582646993	0
0	-0.529343	8.342911	3.692551	1458582647003	0
0	-0.134628	8.705978	4.352280	1458582647013	0
0	0.355606	8.966965	4.129288	1458582647023	0
0	0.542419	9.216049	3.825699	1458582647032	0
0	0.336853	9.681168	3.545090	1458582647042	0
0	0.336853	9.681168	3.545090	1458582647051	0
0	0.336853	9.681168	3.545090	1458582647061	0
0	0.336853	9.681168	3.545090	1458582647071	0
0	0.336853	9.681168	3.545090	1458582647080	0
0	0.336853	9.681168	3.545090	1458582647090	0
0	0.336853	9.681168	3.545090	1458582647100	0
0	0.336853	9.681168	3.545090	1458582647109	0
0	0.745300	9.082291	4.201096	1458582647120	0
0	0.749268	8.814819	4.131058	1458582647129	0
0	0.523758	8.589310	3.797409	1458582647139	0
0	0.523758	8.589310	3.797409	1458582647149	0
0	0.523758	8.589310	3.797409	1458582647160	0
0	0.523758	8.589310	3.797409	1458582647172	0
0	0.523758	8.589310	3.797409	1458582647183	0
