1	0.550400	0.488846	0.130157	1458582670856	0
1	0.550400	0.488846	0.130157	1458582670866	0
1	0.550400	0.488846	0.130157	1458582670876	0
1	0.550400	0.488846	0.130157	1458582670885	0
1	0.550400	0.488846	0.130157	1458582670895	0
1	0.550400	0.488846	0.130157	1458582670905	0
1	0.550400	0.488846	0.130157	1458582670915	0
1	0.550400	0.488846	0.130157	1458582670924	0
1	0.314285	0.207352	0.218491	1458582670934	0
1	0.302429	0.167297	0.221924	1458582670944	0
1	0.257568	0.029495	0.232239	1458582670953	0
1	0.191772	-0.089981	0.231369	1458582670963	0
1	0.191772	-0.089981	0.231369	1458582670973	0
1	0.191772	-0.089981	0.231369	1458582670983	0
1	0.191772	-0.089981	0.231369	1458582670993	0
1	0.191772	-0.089981	0.231369	1458582671003	0
1	0.191772	-0.089981	0.231369	1458582671013	0
1	0.191772	-0.089981	0.231369	1458582671024	0
1	0.191772	-0.089981	0.231369	1458582671034	0
1	0.052231	0.233978	0.039520	1458582671044	0
1	0.058411	0.163864	0.001740	1458582671053	0
1	0.094864	-0.013962	-0.029663	1458582671063	0
1	0.214447	-0.271759	-0.043350	1458582671073	0
1	0.214447	-0.271759	-0.043350	1458582671083	0
1	0.214447	-0.271759	-0.043350	1458582671092	0
1	0.214447	-0.271759	-0.043350	1458582671102	0
1	0.214447	-0.271759	-0.043350	1458582671111	0
1	0.214447	-0.271759	-0.043350	1458582671121	0
1	0.214447	-0.271759	-0.043350	1458582671137	0
1	0.214447	-0.271759	-0.043350	1458582671147	0
1	0.566757	-0.061081	-0.048874	1458582671157	0
1	0.556992	-0.100098	-0.062012	1458582671167	0
1	0.520340	-0.191605	-0.084198	1458582671176	0
1	0.414215	-0.308914	-0.098495	1458582671189	0
1	0.363846	-0.273071	-0.131805	1458582671198	0
1	0.363846	-0.273071	-0.131805	1458582671208	0
1	0.363846	-0.273071	-0.131805	1458582671219	0
1	0.363846	-0.273071	-0.131805	1458582671237	0
1	0.363846	-0.273071	-0.131805	1458582671249	0
1	0.363846	-0.273071	-0.131805	1458582671259	0
1	0.214157	-0.407288	-0.336502	1458582671269	0
1	0.274139	-0.364304	-0.327515	1458582671278	0
1	0.403229	-0.270248	-0.314072	1458582671288	0
1	0.542755	-0.163132	-0.309570	1458582671297	0
1	0.542755	-0.163132	-0.309570	1458582671307	0
1	0.542755	-0.163132	-0.309570	1458582671319	0
1	0.542755	-0.163132	-0.309570	1458582671329	0
1	0.542755	-0.163132	-0.309570	1458582671339	0
1	0.542755	-0.163132	-0.309570	1458582671347	0
1	0.542755	-0.163132	-0.309570	1458582671358	0
1	0.542755	-0.163132	-0.309570	1458582671369	0
1	0.542755	-0.163132	-0.309570	1458582671380	0
1	0.542755	-0.163132	-0.309570	1458582671389	0
1	-0.240814	0.444397	-0.056122	1458582671399	0
1	-0.241562	0.482193	0.081665	1458582671409	0
1	-0.227890	0.913605	0.215927	1458582671419	0
1	-0.361908	1.269714	0.243729	1458582671429	0
1	-0.361908	1.269714	0.243729	1458582671439	0
1	-0.361908	1.269714	0.243729	1458582671448	0
1	-0.361908	1.269714	0.243729	1458582671458	0
1	-0.361908	1.269714	0.243729	1458582671468	0
1	-0.361908	1.269714	0.243729	1458582671477	0
1	-0.361908	1.269714	0.243729	1458582671487	0
1	-0.361908	1.269714	0.243729	1458582671498	0
1	-0.361908	1.269714	0.243729	1458582671512	0
1	-1.691589	0.910431	0.264297	1458582671521	0
1	-1.686172	0.811707	0.294159	1458582671531	0
1	-1.660599	0.503769	0.381378	1458582671544	0
1	-1.660599	0.503769	0.381378	1458582671555	0
1	-1.660599	0.503769	0.381378	1458582671564	0
1	-1.660599	0.503769	0.381378	1458582671574	0
1	-1.660599	0.503769	0.381378	1458582671585	0
1	-1.660599	0.503769	0.381378	1458582671594	0
1	-1.660599	0.503769	0.381378	1458582671604	0
1	-1.660599	0.503769	0.381378	1458582671613	0
1	-1.660599	0.503769	0.381378	1458582671624	0
1	-1.660599	0.503769	0.381378	1458582671634	0
1	-0.776520	0.424667	0.007568	1458582671644	0
1	-0.821884	0.590515	-0.095322	1458582671654	0
1	-0.915741	0.761017	-0.117142	1458582671663	0
1	-1.063904	0.637344	0.017776	1458582671673	0
1	-1.063904	0.637344	0.017776	1458582671683	0
1	-1.063904	0.637344	0.017776	1458582671694	0
1	-1.063904	0.637344	0.017776	1458582671705	0
1	-1.063904	0.637344	0.017776	1458582671714	0
1	-1.063904	0.637344	0.017776	1458582671724	0
1	-1.063904	0.637344	0.017776	1458582671733	0
1	-1.063904	0.637344	0.017776	1458582671743	0
1	-1.063904	0.637344	0.017776	1458582671754	0
1	-0.652954	0.146637	0.239792	1458582671764	0
1	-0.647598	0.184952	0.249008	1458582671774	0
1	-0.647598	0.184952	0.249008	1458582671784	0
1	-0.647598	0.184952	0.249008	1458582671794	0
1	-0.647598	0.184952	0.249008	1458582671804	0
1	-0.647598	0.184952	0.249008	1458582671813	0
1	-0.647598	0.184952	0.249008	1458582671823	0
1	-0.647598	0.184952	0.249008	1458582671834	0
1	-0.647598	0.184952	0.249008	1458582671845	0
1	-0.647598	0.184952	0.249008	1458582671855	0
1	-0.647598	0.184952	0.249008	1458582671866	0
1	-0.647598	0.184952	0.249008	1458582671877	0
1	-0.282242	-0.056824	0.320755	1458582671887	0
1	-0.228531	-0.059769	0.306046	1458582671897	0
1	-0.228531	-0.059769	0.306046	1458582671907	0
1	-0.228531	-0.059769	0.306046	1458582671916	0
1	-0.228531	-0.059769	0.306046	1458582671925	0
1	-0.228531	-0.059769	0.306046	1458582671935	0
1	-0.228531	-0.059769	0.306046	1458582671945	0
1	-0.228531	-0.059769	0.306046	1458582671956	0
1	-0.228531	-0.059769	0.306046	1458582671967	0
1	-0.228531	-0.059769	0.306046	1458582671975	0
1	-0.228531	-0.059769	0.306046	1458582671985	0
1	-0.228531	-0.059769	0.306046	1458582671995	0
1	0.348373	-0.012085	0.108765	1458582672005	0
1	0.383484	-0.018082	0.037689	1458582672016	0
1	0.391327	0.072968	-0.000427	1458582672026	0
1	0.391327	0.072968	-0.000427	1458582672037	0
1	0.391327	0.072968	-0.000427	1458582672046	0
1	0.391327	0.072968	-0.000427	1458582672057	0
1	0.391327	0.072968	-0.000427	1458582672067	0
1	0.391327	0.072968	-0.000427	1458582672076	0
1	0.391327	0.072968	-0.000427	1458582672086	0
1	0.391327	0.072968	-0.000427	1458582672098	0
1	0.391327	0.072968	-0.000427	1458582672107	0
1	0.391327	0.072968	-0.000427	1458582672117	0
1	0.322815	0.100830	0.020355	1458582672126	0
1	0.286392	0.027008	0.027512	1458582672136	0
1	0.184448	-0.172333	0.049347	1458582672145	0
1	0.089203	-0.329041	0.077042	1458582672156	0
1	0.089203	-0.329041	0.077042	1458582672166	0
1	0.089203	-0.329041	0.077042	1458582672177	0
1	0.089203	-0.329041	0.077042	1458582672195	0
1	0.089203	-0.329041	0.077042	1458582672207	0
1	0.089203	-0.329041	0.077042	1458582672217	0
1	0.089203	-0.329041	0.077042	1458582672226	0
1	-0.179977	0.275528	-0.012650	1458582672235	0
1	-0.171509	0.337509	-0.033844	1458582672247	0
1	-0.109299	0.501419	-0.072021	1458582672257	0
1	-0.013641	0.647003	-0.115158	1458582672267	0
1	0.093201	0.759750	-0.154175	1458582672277	0
1	0.093201	0.759750	-0.154175	1458582672287	0
1	0.093201	0.759750	-0.154175	1458582672296	0
1	0.093201	0.759750	-0.154175	1458582672306	0
1	0.093201	0.759750	-0.154175	1458582672322	0
1	0.093201	0.759750	-0.154175	1458582672347	0
1	0.726547	-0.005707	-0.724258	1458582672357	0
1	-0.027206	-0.084946	-0.581909	1458582672367	0
1	-0.903793	-0.209335	0.068085	1458582672376	0
1	-0.960953	-0.174118	0.513046	1458582672388	0
1	-0.960953	-0.174118	0.513046	1458582672397	0
1	-0.960953	-0.174118	0.513046	1458582672407	0
1	-0.960953	-0.174118	0.513046	1458582672418	0
1	-0.960953	-0.174118	0.513046	1458582672428	0
1	-0.960953	-0.174118	0.513046	1458582672439	0
1	-0.960953	-0.174118	0.513046	1458582672449	0
1	-0.960953	-0.174118	0.513046	1458582672474	0
1	-0.960953	-0.174118	0.513046	1458582672486	0
1	1.569366	-1.216507	-1.753281	1458582672496	0
1	1.214951	-1.663986	-2.014053	1458582672507	0
1	1.214951	-1.663986	-2.014053	1458582672517	0
1	1.214951	-1.663986	-2.014053	1458582672526	0
1	1.214951	-1.663986	-2.014053	1458582672536	0
1	1.214951	-1.663986	-2.014053	1458582672546	0
1	1.214951	-1.663986	-2.014053	1458582672555	0
1	1.214951	-1.663986	-2.014053	1458582672565	0
1	1.214951	-1.663986	-2.014053	1458582672575	0
1	1.214951	-1.663986	-2.014053	1458582672585	0
1	1.214951	-1.663986	-2.014053	1458582672594	0
1	1.214951	-1.663986	-2.014053	1458582672607	0
1	0.786209	-0.225128	0.566833	1458582672617	0
1	0.817383	-0.319565	0.383209	1458582672625	0
1	0.813644	-0.224930	0.276306	1458582672635	0
1	0.813644	-0.224930	0.276306	1458582672645	0
1	0.813644	-0.224930	0.276306	1458582672655	0
1	0.813644	-0.224930	0.276306	1458582672664	0
1	0.813644	-0.224930	0.276306	1458582672674	0
1	0.813644	-0.224930	0.276306	1458582672682	0
1	0.813644	-0.224930	0.276306	1458582672692	0
1	0.813644	-0.224930	0.276306	1458582672702	0
1	0.813644	-0.224930	0.276306	1458582672712	0
1	0.813644	-0.224930	0.276306	1458582672724	0
1	0.813644	-0.224930	0.276306	1458582672736	0
1	0.523087	0.177521	0.005432	1458582672745	0
1	0.566254	0.187332	0.015747	1458582672754	0
1	0.720703	0.201630	0.056290	1458582672764	0
1	0.809891	0.038849	0.109970	1458582672774	0
1	0.809891	0.038849	0.109970	1458582672784	0
1	0.809891	0.038849	0.109970	1458582672794	0
1	0.809891	0.038849	0.109970	1458582672804	0
1	0.809891	0.038849	0.109970	1458582672814	0
1	0.809891	0.038849	0.109970	1458582672824	0
1	0.809891	0.038849	0.109970	1458582672833	0
1	0.809891	0.038849	0.109970	1458582672843	0
1	0.316422	-0.469070	0.191864	1458582672852	0
1	0.303223	-0.447891	0.176285	1458582672861	0
1	0.240845	-0.429108	0.148727	1458582672871	0
1	0.121094	-0.493027	0.159851	1458582672881	0
1	0.121094	-0.493027	0.159851	1458582672891	0
1	0.121094	-0.493027	0.159851	1458582672900	0
1	0.121094	-0.493027	0.159851	1458582672910	0
1	0.121094	-0.493027	0.159851	1458582672920	0
1	0.121094	-0.493027	0.159851	1458582672930	0
1	0.121094	-0.493027	0.159851	1458582672940	0
1	0.121094	-0.493027	0.159851	1458582672953	0
1	-0.030746	-0.321899	-0.055313	1458582672963	0
1	0.036072	-0.423019	-0.065475	1458582672972	0
1	0.036072	-0.423019	-0.065475	1458582672982	0
1	0.036072	-0.423019	-0.065475	1458582672991	0
1	0.036072	-0.423019	-0.065475	1458582673001	0
1	0.036072	-0.423019	-0.065475	1458582673011	0
1	0.036072	-0.423019	-0.065475	1458582673021	0
1	0.036072	-0.423019	-0.065475	1458582673031	0
1	0.036072	-0.423019	-0.065475	1458582673041	0
1	0.036072	-0.423019	-0.065475	1458582673051	0
1	0.036072	-0.423019	-0.065475	1458582673060	0
1	0.036072	-0.423019	-0.065475	1458582673070	0
1	0.396317	-0.469070	-0.029694	1458582673081	0
1	0.397919	-0.431183	-0.041885	1458582673092	0
1	0.401611	-0.344040	-0.069962	1458582673103	0
1	0.409515	-0.344437	-0.174683	1458582673117	0
1	0.409515	-0.344437	-0.174683	1458582673127	0
1	0.409515	-0.344437	-0.174683	1458582673136	0
1	0.409515	-0.344437	-0.174683	1458582673146	0
1	0.409515	-0.344437	-0.174683	1458582673155	0
1	0.409515	-0.344437	-0.174683	1458582673171	0
1	0.409515	-0.344437	-0.174683	1458582673184	0
1	0.451706	-0.311417	-0.420654	1458582673194	0
1	0.459061	-0.337265	-0.411133	1458582673204	0
1	0.496750	-0.468384	-0.361618	1458582673213	0
1	0.528824	-0.552475	-0.300934	1458582673224	0
1	0.519104	-0.533813	-0.231735	1458582673242	0
1	0.519104	-0.533813	-0.231735	1458582673253	0
1	0.519104	-0.533813	-0.231735	1458582673263	0
1	0.519104	-0.533813	-0.231735	1458582673274	0
1	0.519104	-0.533813	-0.231735	1458582673284	0
1	0.519104	-0.533813	-0.231735	1458582673294	0
1	0.519104	-0.533813	-0.231735	1458582673304	0
1	-0.083557	0.291809	-0.074371	1458582673312	0
1	0.129379	0.669281	0.044617	1458582673322	0
1	0.129379	0.669281	0.044617	1458582673332	0
1	0.129379	0.669281	0.044617	1458582673342	0
1	0.129379	0.669281	0.044617	1458582673351	0
1	0.129379	0.669281	0.044617	1458582673361	0
1	0.129379	0.669281	0.044617	1458582673372	0
1	0.129379	0.669281	0.044617	1458582673381	0
1	0.129379	0.669281	0.044617	1458582673392	0
1	0.129379	0.669281	0.044617	1458582673402	0
1	-0.990646	0.341568	-0.063782	1458582673413	0
1	-1.118759	0.527710	-0.026413	1458582673423	0
1	-1.298996	0.619583	0.045074	1458582673433	0
1	-1.475815	0.667770	0.127655	1458582673443	0
1	-1.475815	0.667770	0.127655	1458582673452	0
1	-1.475815	0.667770	0.127655	1458582673462	0
1	-1.475815	0.667770	0.127655	1458582673471	0
1	-1.475815	0.667770	0.127655	1458582673481	0
1	-1.475815	0.667770	0.127655	1458582673493	0
1	-1.475815	0.667770	0.127655	1458582673505	0
1	-1.475815	0.667770	0.127655	1458582673535	0
1	-1.386917	-0.648041	0.434738	1458582673552	0
1	-1.309387	-0.780151	0.408249	1458582673561	0
1	-1.131332	-0.926224	0.333237	1458582673571	0
1	-0.969666	-0.618622	0.225464	1458582673581	0
1	-0.969666	-0.618622	0.225464	1458582673590	0
1	-0.969666	-0.618622	0.225464	1458582673599	0
1	-0.969666	-0.618622	0.225464	1458582673608	0
1	-0.969666	-0.618622	0.225464	1458582673618	0
1	-0.969666	-0.618622	0.225464	1458582673627	0
1	-0.969666	-0.618622	0.225464	1458582673637	0
1	-0.969666	-0.618622	0.225464	1458582673646	0
1	-1.171738	-0.897308	0.133270	1458582673655	0
1	-1.171738	-0.897308	0.133270	1458582673665	0
1	-1.171738	-0.897308	0.133270	1458582673676	0
1	-1.171738	-0.897308	0.133270	1458582673685	0
1	-1.171738	-0.897308	0.133270	1458582673695	0
1	-1.171738	-0.897308	0.133270	1458582673705	0
1	-1.171738	-0.897308	0.133270	1458582673714	0
1	-1.171738	-0.897308	0.133270	1458582673723	0
1	-1.171738	-0.897308	0.133270	1458582673733	0
1	-1.171738	-0.897308	0.133270	1458582673742	0
1	-1.171738	-0.897308	0.133270	1458582673751	0
1	-0.580200	-0.609787	0.081253	1458582673762	0
1	-0.545853	-0.540558	0.139496	1458582673771	0
1	-0.545853	-0.540558	0.139496	1458582673781	0
1	-0.545853	-0.540558	0.139496	1458582673790	0
1	-0.545853	-0.540558	0.139496	1458582673799	0
1	-0.545853	-0.540558	0.139496	1458582673811	0
1	-0.545853	-0.540558	0.139496	1458582673821	0
1	-0.545853	-0.540558	0.139496	1458582673830	0
1	-0.545853	-0.540558	0.139496	1458582673841	0
1	-0.545853	-0.540558	0.139496	1458582673850	0
1	-0.545853	-0.540558	0.139496	1458582673860	0
1	-0.183563	-0.108154	0.198013	1458582673870	0
1	-0.099442	-0.094391	0.176025	1458582673880	0
1	-0.099442	-0.094391	0.176025	1458582673891	0
1	-0.099442	-0.094391	0.176025	1458582673900	0
1	-0.099442	-0.094391	0.176025	1458582673910	0
1	-0.099442	-0.094391	0.176025	1458582673920	0
1	-0.099442	-0.094391	0.176025	1458582673930	0
1	-0.099442	-0.094391	0.176025	1458582673939	0
1	-0.099442	-0.094391	0.176025	1458582673949	0
1	-0.099442	-0.094391	0.176025	1458582673959	0
1	-0.099442	-0.094391	0.176025	1458582673969	0
1	0.255707	0.141312	-0.006271	1458582673979	0
1	0.254364	0.168198	-0.023315	1458582673989	0
1	0.247299	0.249481	-0.082718	1458582673999	0
1	0.224747	0.253815	-0.143402	1458582674009	0
1	0.224747	0.253815	-0.143402	1458582674019	0
1	0.224747	0.253815	-0.143402	1458582674029	0
1	0.224747	0.253815	-0.143402	1458582674039	0
1	0.224747	0.253815	-0.143402	1458582674048	0
1	0.224747	0.253815	-0.143402	1458582674059	0
1	0.224747	0.253815	-0.143402	1458582674069	0
1	0.224747	0.253815	-0.143402	1458582674078	0
1	-0.028702	-0.063217	-0.152206	1458582674088	0
1	-0.079895	-0.121017	-0.120895	1458582674099	0
1	-0.131897	-0.174515	-0.086441	1458582674110	0
1	-0.140793	-0.049255	-0.056290	1458582674119	0
1	-0.140793	-0.049255	-0.056290	1458582674128	0
1	-0.140793	-0.049255	-0.056290	1458582674138	0
1	-0.140793	-0.049255	-0.056290	1458582674148	0
1	-0.140793	-0.049255	-0.056290	1458582674173	0
1	-0.140793	-0.049255	-0.056290	1458582674187	0
1	-0.073456	0.573807	0.050186	1458582674198	0
1	-0.047821	0.581833	0.044449	1458582674206	0
1	0.007339	0.596527	0.032196	1458582674216	0
1	0.151596	0.623352	-0.009338	1458582674226	0
1	0.151596	0.623352	-0.009338	1458582674236	0
1	0.151596	0.623352	-0.009338	1458582674245	0
1	0.151596	0.623352	-0.009338	1458582674255	0
1	0.151596	0.623352	-0.009338	1458582674267	0
1	0.151596	0.623352	-0.009338	1458582674277	0
1	0.151596	0.623352	-0.009338	1458582674288	0
1	0.151596	0.623352	-0.009338	1458582674299	0
1	0.151596	0.623352	-0.009338	1458582674310	0
1	0.590195	1.123474	-0.316254	1458582674320	0
1	0.590195	1.123474	-0.316254	1458582674329	0
1	0.590195	1.123474	-0.316254	1458582674339	0
1	0.590195	1.123474	-0.316254	1458582674349	0
1	0.590195	1.123474	-0.316254	1458582674358	0
1	0.590195	1.123474	-0.316254	1458582674368	0
1	0.590195	1.123474	-0.316254	1458582674378	0
1	0.590195	1.123474	-0.316254	1458582674388	0
1	0.590195	1.123474	-0.316254	1458582674399	0
1	0.590195	1.123474	-0.316254	1458582674411	0
1	0.590195	1.123474	-0.316254	1458582674422	0
1	0.590195	1.123474	-0.316254	1458582674432	0
1	1.130280	-0.485062	-0.256607	1458582674442	0
1	1.123169	-0.475006	-0.254852	1458582674452	0
1	1.002914	-0.304794	-0.225250	1458582674463	0
1	1.002914	-0.304794	-0.225250	1458582674473	0
1	1.002914	-0.304794	-0.225250	1458582674485	0
1	1.002914	-0.304794	-0.225250	1458582674500	0
1	1.002914	-0.304794	-0.225250	1458582674510	0
1	1.002914	-0.304794	-0.225250	1458582674520	0
1	1.002914	-0.304794	-0.225250	1458582674531	0
1	1.002914	-0.304794	-0.225250	1458582674540	0
1	1.002914	-0.304794	-0.225250	1458582674550	0
1	1.002914	-0.304794	-0.225250	1458582674560	0
1	1.002914	-0.304794	-0.225250	1458582674576	0
1	1.002914	-0.304794	-0.225250	1458582674586	0
1	1.002914	-0.304794	-0.225250	1458582674596	0
1	1.002914	-0.304794	-0.225250	1458582674605	0
1	0.882080	-0.508499	0.097046	1458582674615	0
1	0.781342	-0.620529	0.021744	1458582674625	0
1	0.766907	-0.531754	0.044235	1458582674634	0
1	0.683960	-0.237442	0.140381	1458582674644	0
1	0.683960	-0.237442	0.140381	1458582674653	0
1	0.683960	-0.237442	0.140381	1458582674663	0
1	0.683960	-0.237442	0.140381	1458582674673	0
1	0.683960	-0.237442	0.140381	1458582674682	0
1	0.683960	-0.237442	0.140381	1458582674692	0
1	0.683960	-0.237442	0.140381	1458582674701	0
1	0.683960	-0.237442	0.140381	1458582674711	0
1	0.378296	0.108414	0.049545	1458582674720	0
1	0.296341	0.019638	0.092712	1458582674730	0
1	0.296341	0.019638	0.092712	1458582674739	0
1	0.296341	0.019638	0.092712	1458582674749	0
1	0.296341	0.019638	0.092712	1458582674759	0
1	0.296341	0.019638	0.092712	1458582674768	0
1	0.296341	0.019638	0.092712	1458582674778	0
1	0.296341	0.019638	0.092712	1458582674788	0
1	0.296341	0.019638	0.092712	1458582674798	0
1	0.296341	0.019638	0.092712	1458582674807	0
1	0.296341	0.019638	0.092712	1458582674817	0
1	0.296341	0.019638	0.092712	1458582674826	0
1	0.297241	-0.432861	0.143921	1458582674836	0
1	0.256363	-0.506805	0.170517	1458582674845	0
1	0.189880	-0.571671	0.193924	1458582674854	0
1	0.114319	-0.598236	0.168182	1458582674865	0
1	0.114319	-0.598236	0.168182	1458582674874	0
1	0.114319	-0.598236	0.168182	1458582674884	0
1	0.114319	-0.598236	0.168182	1458582674892	0
1	0.114319	-0.598236	0.168182	1458582674902	0
1	0.114319	-0.598236	0.168182	1458582674912	0
1	0.114319	-0.598236	0.168182	1458582674921	0
1	0.114319	-0.598236	0.168182	1458582674930	0
1	0.114319	-0.598236	0.168182	1458582674940	0
1	0.210968	-0.184647	-0.151138	1458582674950	0
1	0.263229	-0.258560	-0.163757	1458582674960	0
1	0.344696	-0.344666	-0.164627	1458582674970	0
1	0.412415	-0.375671	-0.171051	1458582674979	0
1	0.412415	-0.375671	-0.171051	1458582674989	0
1	0.412415	-0.375671	-0.171051	1458582674999	0
1	0.412415	-0.375671	-0.171051	1458582675009	0
1	0.412415	-0.375671	-0.171051	1458582675019	0
1	0.412415	-0.375671	-0.171051	1458582675029	0
1	0.412415	-0.375671	-0.171051	1458582675038	0
1	0.412415	-0.375671	-0.171051	1458582675048	0
1	0.412415	-0.375671	-0.171051	1458582675058	0
1	0.412415	-0.375671	-0.171051	1458582675068	0
1	0.412415	-0.375671	-0.171051	1458582675078	0
1	0.412415	-0.375671	-0.171051	1458582675088	0
1	0.412415	-0.375671	-0.171051	1458582675098	0
1	0.412415	-0.375671	-0.171051	1458582675107	0
1	0.412415	-0.375671	-0.171051	1458582675117	0
1	0.412415	-0.375671	-0.171051	1458582675127	0
1	0.412415	-0.375671	-0.171051	1458582675137	0
1	0.412415	-0.375671	-0.171051	1458582675146	0
1	0.412415	-0.375671	-0.171051	1458582675156	0
1	0.412415	-0.375671	-0.171051	1458582675168	0
1	0.280365	-0.027710	-0.083954	1458582675178	0
1	0.280365	-0.027710	-0.083954	1458582675188	0
1	0.280365	-0.027710	-0.083954	1458582675198	0
1	0.280365	-0.027710	-0.083954	1458582675207	0
1	0.280365	-0.027710	-0.083954	1458582675217	0
1	0.280365	-0.027710	-0.083954	1458582675231	0
1	0.280365	-0.027710	-0.083954	1458582675241	0
1	0.280365	-0.027710	-0.083954	1458582675257	0
1	0.280365	-0.027710	-0.083954	1458582675267	0
1	0.280365	-0.027710	-0.083954	1458582675277	0
1	0.280365	-0.027710	-0.083954	1458582675287	0
1	0.264221	0.777267	0.131134	1458582675297	0
1	0.248535	0.694107	0.149200	1458582675307	0
1	0.154678	0.210342	0.252197	1458582675317	0
1	-0.052505	-0.178024	0.232254	1458582675327	0
1	-0.052505	-0.178024	0.232254	1458582675337	0
1	-0.052505	-0.178024	0.232254	1458582675351	0
1	-0.052505	-0.178024	0.232254	1458582675361	0
1	-0.052505	-0.178024	0.232254	1458582675370	0
