2	22.682190	-11.204529	40.066528	1458582662796	0
2	22.682190	-11.204529	40.066528	1458582662808	0
2	22.682190	-11.204529	40.066528	1458582662818	0
2	22.682190	-11.204529	40.066528	1458582662828	0
2	22.682190	-11.204529	40.066528	1458582662837	0
2	22.682190	-11.204529	40.066528	1458582662847	0
2	22.682190	-11.204529	40.066528	1458582662856	0
2	22.682190	-11.204529	40.066528	1458582662866	0
2	22.682190	-11.204529	40.066528	1458582662876	0
2	22.682190	-11.204529	40.066528	1458582662890	0
2	22.682190	-11.204529	40.066528	1458582662901	0
2	22.682190	-11.204529	40.066528	1458582662911	0
2	22.682190	-11.204529	40.066528	1458582662920	0
2	22.682190	-11.204529	40.066528	1458582662930	0
2	22.682190	-11.204529	40.066528	1458582662939	0
2	22.682190	-11.204529	40.066528	1458582662949	0
2	22.682190	-11.204529	40.066528	1458582662959	0
2	22.682190	-11.204529	40.066528	1458582662968	0
2	22.682190	-11.204529	40.066528	1458582662981	0
2	22.682190	-11.204529	40.066528	1458582662992	0
2	22.682190	-11.204529	40.066528	1458582663003	0
2	22.682190	-11.204529	40.066528	1458582663013	0
2	22.682190	-11.204529	40.066528	1458582663023	0
2	22.682190	-11.204529	40.066528	1458582663033	0
2	22.682190	-11.204529	40.066528	1458582663042	0
2	22.682190	-11.204529	40.066528	1458582663052	0
2	22.682190	-11.204529	40.066528	1458582663061	0
2	22.682190	-11.204529	40.066528	1458582663071	0
2	22.682190	-11.204529	40.066528	1458582663081	0
2	22.682190	-11.204529	40.066528	1458582663092	0
2	22.682190	-11.204529	40.066528	1458582663101	0
2	22.682190	-11.204529	40.066528	1458582663114	0
2	22.682190	-11.204529	40.066528	1458582663125	0
2	22.682190	-11.204529	40.066528	1458582663136	0
2	22.682190	-11.204529	40.066528	1458582663146	0
2	22.682190	-11.204529	40.066528	1458582663155	0
2	22.682190	-11.204529	40.066528	1458582663165	0
2	22.682190	-11.204529	40.066528	1458582663175	0
2	22.682190	-11.204529	40.066528	1458582663185	0
2	22.682190	-11.204529	40.066528	1458582663195	0
2	22.682190	-11.204529	40.066528	1458582663207	0
2	22.682190	-11.204529	40.066528	1458582663217	0
2	22.682190	-11.204529	40.066528	1458582663252	0
2	22.682190	-11.204529	40.066528	1458582663262	0
2	22.682190	-11.204529	40.066528	1458582663274	0
2	22.682190	-11.204529	40.066528	1458582663286	0
2	22.682190	-11.204529	40.066528	1458582663296	0
2	22.682190	-11.204529	40.066528	1458582663305	0
2	22.682190	-11.204529	40.066528	1458582663314	0
2	22.682190	-11.204529	40.066528	1458582663323	0
2	22.682190	-11.204529	40.066528	1458582663333	0
2	22.682190	-11.204529	40.066528	1458582663342	0
2	22.682190	-11.204529	40.066528	1458582663351	0
2	22.682190	-11.204529	40.066528	1458582663361	0
2	22.682190	-11.204529	40.066528	1458582663370	0
2	22.682190	-11.204529	40.066528	1458582663380	0
2	22.682190	-11.204529	40.066528	1458582663389	0
2	22.682190	-11.204529	40.066528	1458582663399	0
2	22.682190	-11.204529	40.066528	1458582663409	0
2	22.682190	-11.204529	40.066528	1458582663418	0
2	22.682190	-11.204529	40.066528	1458582663428	0
2	22.682190	-11.204529	40.066528	1458582663437	0
2	22.682190	-11.204529	40.066528	1458582663445	0
2	22.682190	-11.204529	40.066528	1458582663455	0
2	22.682190	-11.204529	40.066528	1458582663464	0
2	22.682190	-11.204529	40.066528	1458582663474	0
2	22.682190	-11.204529	40.066528	1458582663484	0
2	22.682190	-11.204529	40.066528	1458582663493	0
2	22.682190	-11.204529	40.066528	1458582663503	0
2	22.682190	-11.204529	40.066528	1458582663513	0
2	22.682190	-11.204529	40.066528	1458582663522	0
2	22.682190	-11.204529	40.066528	1458582663532	0
2	22.682190	-11.204529	40.066528	1458582663542	0
2	22.682190	-11.204529	40.066528	1458582663551	0
2	22.682190	-11.204529	40.066528	1458582663561	0
2	22.682190	-11.204529	40.066528	1458582663570	0
2	22.682190	-11.204529	40.066528	1458582663580	0
2	22.682190	-11.204529	40.066528	1458582663589	0
2	22.682190	-11.204529	40.066528	1458582663599	0
2	22.682190	-11.204529	40.066528	1458582663608	0
2	22.682190	-11.204529	40.066528	1458582663618	0
2	22.682190	-11.204529	40.066528	1458582663628	0
2	22.682190	-11.204529	40.066528	1458582663638	0
2	22.682190	-11.204529	40.066528	1458582663650	0
2	22.682190	-11.204529	40.066528	1458582663659	0
2	22.682190	-11.204529	40.066528	1458582663669	0
2	22.682190	-11.204529	40.066528	1458582663678	0
2	22.682190	-11.204529	40.066528	1458582663689	0
2	22.682190	-11.204529	40.066528	1458582663699	0
2	22.682190	-11.204529	40.066528	1458582663710	0
2	22.682190	-11.204529	40.066528	1458582663719	0
2	22.682190	-11.204529	40.066528	1458582663729	0
2	22.682190	-11.204529	40.066528	1458582663739	0
2	22.682190	-11.204529	40.066528	1458582663749	0
2	22.682190	-11.204529	40.066528	1458582663758	0
2	22.682190	-11.204529	40.066528	1458582663768	0
2	22.682190	-11.204529	40.066528	1458582663777	0
2	22.682190	-11.204529	40.066528	1458582663787	0
2	22.682190	-11.204529	40.066528	1458582663800	0
2	22.682190	-11.204529	40.066528	1458582663810	0
2	22.682190	-11.204529	40.066528	1458582663821	0
2	22.682190	-11.204529	40.066528	1458582663832	0
2	22.682190	-11.204529	40.066528	1458582663842	0
2	22.682190	-11.204529	40.066528	1458582663852	0
2	22.682190	-11.204529	40.066528	1458582663862	0
2	22.682190	-11.204529	40.066528	1458582663871	0
2	22.682190	-11.204529	40.066528	1458582663881	0
2	22.682190	-11.204529	40.066528	1458582663891	0
2	22.682190	-11.204529	40.066528	1458582663900	0
2	22.682190	-11.204529	40.066528	1458582663910	0
2	22.682190	-11.204529	40.066528	1458582663921	0
2	22.682190	-11.204529	40.066528	1458582663930	0
2	22.682190	-11.204529	40.066528	1458582663941	0
2	22.682190	-11.204529	40.066528	1458582663950	0
2	22.682190	-11.204529	40.066528	1458582663960	0
2	22.682190	-11.204529	40.066528	1458582663971	0
2	22.682190	-11.204529	40.066528	1458582663981	0
2	22.682190	-11.204529	40.066528	1458582663990	0
2	22.682190	-11.204529	40.066528	1458582664000	0
2	22.682190	-11.204529	40.066528	1458582664011	0
2	22.682190	-11.204529	40.066528	1458582664022	0
2	22.682190	-11.204529	40.066528	1458582664032	0
2	22.682190	-11.204529	40.066528	1458582664041	0
2	22.682190	-11.204529	40.066528	1458582664051	0
2	22.682190	-11.204529	40.066528	1458582664061	0
2	22.682190	-11.204529	40.066528	1458582664071	0
2	22.682190	-11.204529	40.066528	1458582664080	0
2	22.682190	-11.204529	40.066528	1458582664090	0
2	22.682190	-11.204529	40.066528	1458582664100	0
2	22.682190	-11.204529	40.066528	1458582664110	0
2	22.682190	-11.204529	40.066528	1458582664122	0
2	22.682190	-11.204529	40.066528	1458582664132	0
2	22.682190	-11.204529	40.066528	1458582664142	0
2	22.682190	-11.204529	40.066528	1458582664152	0
2	22.682190	-11.204529	40.066528	1458582664164	0
2	22.682190	-11.204529	40.066528	1458582664176	0
2	22.682190	-11.204529	40.066528	1458582664186	0
2	22.682190	-11.204529	40.066528	1458582664195	0
2	22.682190	-11.204529	40.066528	1458582664205	0
2	22.682190	-11.204529	40.066528	1458582664214	0
2	22.682190	-11.204529	40.066528	1458582664226	0
2	22.682190	-11.204529	40.066528	1458582664235	0
2	22.682190	-11.204529	40.066528	1458582664245	0
2	22.682190	-11.204529	40.066528	1458582664256	0
2	22.682190	-11.204529	40.066528	1458582664273	0
2	22.682190	-11.204529	40.066528	1458582664282	0
2	22.682190	-11.204529	40.066528	1458582664292	0
2	22.682190	-11.204529	40.066528	1458582664303	0
2	22.682190	-11.204529	40.066528	1458582664312	0
2	22.682190	-11.204529	40.066528	1458582664325	0
2	22.682190	-11.204529	40.066528	1458582664335	0
2	22.682190	-11.204529	40.066528	1458582664345	0
2	22.682190	-11.204529	40.066528	1458582664354	0
2	22.682190	-11.204529	40.066528	1458582664365	0
2	22.682190	-11.204529	40.066528	1458582664378	0
2	22.682190	-11.204529	40.066528	1458582664388	0
2	22.682190	-11.204529	40.066528	1458582664398	0
2	22.682190	-11.204529	40.066528	1458582664408	0
2	22.682190	-11.204529	40.066528	1458582664417	0
2	22.682190	-11.204529	40.066528	1458582664427	0
2	22.682190	-11.204529	40.066528	1458582664436	0
2	22.682190	-11.204529	40.066528	1458582664446	0
2	22.682190	-11.204529	40.066528	1458582664456	0
2	22.682190	-11.204529	40.066528	1458582664465	0
2	22.682190	-11.204529	40.066528	1458582664475	0
2	22.682190	-11.204529	40.066528	1458582664485	0
2	22.682190	-11.204529	40.066528	1458582664495	0
2	22.682190	-11.204529	40.066528	1458582664508	0
2	22.682190	-11.204529	40.066528	1458582664518	0
2	22.682190	-11.204529	40.066528	1458582664527	0
2	22.682190	-11.204529	40.066528	1458582664538	0
2	22.682190	-11.204529	40.066528	1458582664547	0
2	22.682190	-11.204529	40.066528	1458582664557	0
2	22.682190	-11.204529	40.066528	1458582664566	0
2	22.682190	-11.204529	40.066528	1458582664576	0
2	22.682190	-11.204529	40.066528	1458582664585	0
2	22.682190	-11.204529	40.066528	1458582664595	0
2	22.682190	-11.204529	40.066528	1458582664605	0
2	22.682190	-11.204529	40.066528	1458582664615	0
2	22.682190	-11.204529	40.066528	1458582664624	0
2	22.682190	-11.204529	40.066528	1458582664634	0
2	22.682190	-11.204529	40.066528	1458582664644	0
2	22.682190	-11.204529	40.066528	1458582664652	0
2	22.682190	-11.204529	40.066528	1458582664662	0
2	22.682190	-11.204529	40.066528	1458582664681	0
2	22.682190	-11.204529	40.066528	1458582664691	0
2	22.682190	-11.204529	40.066528	1458582664701	0
2	22.682190	-11.204529	40.066528	1458582664711	0
2	22.682190	-11.204529	40.066528	1458582664721	0
2	22.682190	-11.204529	40.066528	1458582664730	0
2	22.682190	-11.204529	40.066528	1458582664740	0
2	22.682190	-11.204529	40.066528	1458582664749	0
2	22.682190	-11.204529	40.066528	1458582664759	0
2	22.682190	-11.204529	40.066528	1458582664770	0
2	22.682190	-11.204529	40.066528	1458582664779	0
2	22.682190	-11.204529	40.066528	1458582664789	0
2	22.682190	-11.204529	40.066528	1458582664798	0
2	22.682190	-11.204529	40.066528	1458582664808	0
2	22.682190	-11.204529	40.066528	1458582664819	0
2	22.682190	-11.204529	40.066528	1458582664830	0
2	22.682190	-11.204529	40.066528	1458582664839	0
2	22.682190	-11.204529	40.066528	1458582664852	0
2	22.682190	-11.204529	40.066528	1458582664862	0
2	22.682190	-11.204529	40.066528	1458582664873	0
2	22.682190	-11.204529	40.066528	1458582664883	0
2	22.682190	-11.204529	40.066528	1458582664893	0
2	22.682190	-11.204529	40.066528	1458582664902	0
2	22.682190	-11.204529	40.066528	1458582664912	0
2	22.682190	-11.204529	40.066528	1458582664922	0
2	22.682190	-11.204529	40.066528	1458582664933	0
2	22.682190	-11.204529	40.066528	1458582664942	0
2	22.682190	-11.204529	40.066528	1458582664952	0
2	22.682190	-11.204529	40.066528	1458582664962	0
2	22.682190	-11.204529	40.066528	1458582664971	0
2	22.682190	-11.204529	40.066528	1458582664982	0
2	22.682190	-11.204529	40.066528	1458582664991	0
2	22.682190	-11.204529	40.066528	1458582665001	0
2	22.682190	-11.204529	40.066528	1458582665011	0
2	22.682190	-11.204529	40.066528	1458582665019	0
2	22.682190	-11.204529	40.066528	1458582665029	0
2	22.682190	-11.204529	40.066528	1458582665038	0
2	22.682190	-11.204529	40.066528	1458582665048	0
2	22.682190	-11.204529	40.066528	1458582665057	0
2	22.682190	-11.204529	40.066528	1458582665067	0
2	22.682190	-11.204529	40.066528	1458582665076	0
2	22.682190	-11.204529	40.066528	1458582665086	0
2	22.682190	-11.204529	40.066528	1458582665096	0
2	22.682190	-11.204529	40.066528	1458582665107	0
2	22.682190	-11.204529	40.066528	1458582665117	0
2	22.682190	-11.204529	40.066528	1458582665126	0
2	22.682190	-11.204529	40.066528	1458582665136	0
2	22.682190	-11.204529	40.066528	1458582665145	0
2	22.682190	-11.204529	40.066528	1458582665155	0
2	22.682190	-11.204529	40.066528	1458582665164	0
2	22.682190	-11.204529	40.066528	1458582665174	0
2	22.682190	-11.204529	40.066528	1458582665189	0
2	22.682190	-11.204529	40.066528	1458582665198	0
2	22.682190	-11.204529	40.066528	1458582665208	0
2	22.682190	-11.204529	40.066528	1458582665218	0
2	22.682190	-11.204529	40.066528	1458582665228	0
2	22.682190	-11.204529	40.066528	1458582665238	0
2	22.682190	-11.204529	40.066528	1458582665248	0
2	22.682190	-11.204529	40.066528	1458582665258	0
2	22.682190	-11.204529	40.066528	1458582665266	0
2	22.682190	-11.204529	40.066528	1458582665276	0
2	22.682190	-11.204529	40.066528	1458582665285	0
2	22.682190	-11.204529	40.066528	1458582665297	0
2	22.682190	-11.204529	40.066528	1458582665309	0
2	22.682190	-11.204529	40.066528	1458582665319	0
2	22.682190	-11.204529	40.066528	1458582665329	0
2	22.682190	-11.204529	40.066528	1458582665338	0
2	22.682190	-11.204529	40.066528	1458582665348	0
2	22.682190	-11.204529	40.066528	1458582665357	0
2	22.682190	-11.204529	40.066528	1458582665367	0
2	22.682190	-11.204529	40.066528	1458582665377	0
2	22.682190	-11.204529	40.066528	1458582665387	0
2	22.682190	-11.204529	40.066528	1458582665398	0
2	22.682190	-11.204529	40.066528	1458582665407	0
2	22.682190	-11.204529	40.066528	1458582665417	0
2	22.682190	-11.204529	40.066528	1458582665427	0
2	22.682190	-11.204529	40.066528	1458582665437	0
2	22.682190	-11.204529	40.066528	1458582665447	0
2	22.682190	-11.204529	40.066528	1458582665456	0
2	22.682190	-11.204529	40.066528	1458582665472	0
2	22.682190	-11.204529	40.066528	1458582665482	0
2	22.682190	-11.204529	40.066528	1458582665491	0
2	22.682190	-11.204529	40.066528	1458582665501	0
2	22.682190	-11.204529	40.066528	1458582665511	0
2	22.682190	-11.204529	40.066528	1458582665521	0
2	22.682190	-11.204529	40.066528	1458582665531	0
2	22.682190	-11.204529	40.066528	1458582665541	0
2	22.682190	-11.204529	40.066528	1458582665550	0
2	22.682190	-11.204529	40.066528	1458582665560	0
2	22.682190	-11.204529	40.066528	1458582665569	0
2	22.682190	-11.204529	40.066528	1458582665579	0
2	22.682190	-11.204529	40.066528	1458582665588	0
2	22.682190	-11.204529	40.066528	1458582665598	0
2	22.682190	-11.204529	40.066528	1458582665607	0
2	22.682190	-11.204529	40.066528	1458582665616	0
2	22.682190	-11.204529	40.066528	1458582665625	0
2	22.682190	-11.204529	40.066528	1458582665635	0
2	22.682190	-11.204529	40.066528	1458582665648	0
2	22.682190	-11.204529	40.066528	1458582665658	0
2	22.682190	-11.204529	40.066528	1458582665668	0
2	22.682190	-11.204529	40.066528	1458582665678	0
2	22.682190	-11.204529	40.066528	1458582665687	0
2	22.682190	-11.204529	40.066528	1458582665700	0
2	22.682190	-11.204529	40.066528	1458582665711	0
2	22.682190	-11.204529	40.066528	1458582665721	0
2	22.682190	-11.204529	40.066528	1458582665731	0
2	22.682190	-11.204529	40.066528	1458582665742	0
2	22.682190	-11.204529	40.066528	1458582665751	0
2	22.682190	-11.204529	40.066528	1458582665763	0
2	22.682190	-11.204529	40.066528	1458582665773	0
2	22.682190	-11.204529	40.066528	1458582665786	0
2	22.682190	-11.204529	40.066528	1458582665796	0
2	22.682190	-11.204529	40.066528	1458582665806	0
2	22.682190	-11.204529	40.066528	1458582665818	0
2	22.682190	-11.204529	40.066528	1458582665828	0
2	22.682190	-11.204529	40.066528	1458582665837	0
2	22.682190	-11.204529	40.066528	1458582665847	0
2	22.682190	-11.204529	40.066528	1458582665857	0
2	22.682190	-11.204529	40.066528	1458582665866	0
2	22.682190	-11.204529	40.066528	1458582665876	0
2	22.682190	-11.204529	40.066528	1458582665885	0
2	22.682190	-11.204529	40.066528	1458582665895	0
2	22.682190	-11.204529	40.066528	1458582665905	0
2	22.682190	-11.204529	40.066528	1458582665916	0
2	22.682190	-11.204529	40.066528	1458582665926	0
2	22.682190	-11.204529	40.066528	1458582665935	0
2	22.682190	-11.204529	40.066528	1458582665945	0
2	22.682190	-11.204529	40.066528	1458582665956	0
2	22.682190	-11.204529	40.066528	1458582665965	0
2	22.682190	-11.204529	40.066528	1458582665975	0
2	22.682190	-11.204529	40.066528	1458582665984	0
2	22.682190	-11.204529	40.066528	1458582665994	0
2	22.682190	-11.204529	40.066528	1458582666002	0
2	22.682190	-11.204529	40.066528	1458582666012	0
2	22.682190	-11.204529	40.066528	1458582666022	0
2	22.682190	-11.204529	40.066528	1458582666032	0
2	22.682190	-11.204529	40.066528	1458582666041	0
2	22.682190	-11.204529	40.066528	1458582666051	0
2	22.682190	-11.204529	40.066528	1458582666060	0
2	22.682190	-11.204529	40.066528	1458582666071	0
2	22.682190	-11.204529	40.066528	1458582666080	0
2	22.682190	-11.204529	40.066528	1458582666090	0
2	22.682190	-11.204529	40.066528	1458582666100	0
2	22.682190	-11.204529	40.066528	1458582666109	0
2	22.682190	-11.204529	40.066528	1458582666118	0
2	22.682190	-11.204529	40.066528	1458582666128	0
2	22.682190	-11.204529	40.066528	1458582666137	0
2	22.682190	-11.204529	40.066528	1458582666156	0
2	22.682190	-11.204529	40.066528	1458582666166	0
2	22.682190	-11.204529	40.066528	1458582666176	0
2	22.682190	-11.204529	40.066528	1458582666186	0
2	22.682190	-11.204529	40.066528	1458582666197	0
2	22.682190	-11.204529	40.066528	1458582666209	0
2	22.682190	-11.204529	40.066528	1458582666218	0
2	22.682190	-11.204529	40.066528	1458582666228	0
2	22.682190	-11.204529	40.066528	1458582666238	0
2	22.682190	-11.204529	40.066528	1458582666248	0
2	22.682190	-11.204529	40.066528	1458582666257	0
2	22.682190	-11.204529	40.066528	1458582666267	0
2	22.682190	-11.204529	40.066528	1458582666279	0
2	22.682190	-11.204529	40.066528	1458582666289	0
2	22.682190	-11.204529	40.066528	1458582666299	0
2	22.682190	-11.204529	40.066528	1458582666309	0
2	22.682190	-11.204529	40.066528	1458582666319	0
2	22.682190	-11.204529	40.066528	1458582666329	0
2	22.682190	-11.204529	40.066528	1458582666339	0
2	22.682190	-11.204529	40.066528	1458582666351	0
2	22.682190	-11.204529	40.066528	1458582666361	0
2	22.682190	-11.204529	40.066528	1458582666371	0
2	22.682190	-11.204529	40.066528	1458582666381	0
2	22.682190	-11.204529	40.066528	1458582666398	0
2	22.682190	-11.204529	40.066528	1458582666413	0
2	22.682190	-11.204529	40.066528	1458582666423	0
2	22.682190	-11.204529	40.066528	1458582666432	0
2	22.682190	-11.204529	40.066528	1458582666442	0
2	22.682190	-11.204529	40.066528	1458582666452	0
2	22.682190	-11.204529	40.066528	1458582666461	0
2	22.682190	-11.204529	40.066528	1458582666470	0
2	22.682190	-11.204529	40.066528	1458582666480	0
2	22.682190	-11.204529	40.066528	1458582666490	0
2	22.682190	-11.204529	40.066528	1458582666499	0
2	22.682190	-11.204529	40.066528	1458582666509	0
2	22.682190	-11.204529	40.066528	1458582666518	0
2	22.682190	-11.204529	40.066528	1458582666528	0
2	22.682190	-11.204529	40.066528	1458582666537	0
2	22.682190	-11.204529	40.066528	1458582666547	0
2	22.682190	-11.204529	40.066528	1458582666556	0
2	22.682190	-11.204529	40.066528	1458582666566	0
2	22.682190	-11.204529	40.066528	1458582666575	0
2	22.682190	-11.204529	40.066528	1458582666584	0
2	22.682190	-11.204529	40.066528	1458582666594	0
2	22.682190	-11.204529	40.066528	1458582666603	0
2	22.682190	-11.204529	40.066528	1458582666613	0
2	22.682190	-11.204529	40.066528	1458582666621	0
2	22.682190	-11.204529	40.066528	1458582666631	0
2	22.682190	-11.204529	40.066528	1458582666641	0
2	22.682190	-11.204529	40.066528	1458582666651	0
