0	-2.541702	12.180191	-0.735626	1458582379077	0
0	-2.541702	12.180191	-0.735626	1458582379087	0
0	-2.541702	12.180191	-0.735626	1458582379097	0
0	-3.940613	9.540833	-0.493332	1458582379107	0
0	-3.308548	8.729950	-0.776093	1458582379116	0
0	-2.578537	8.434708	-0.727875	1458582379126	0
0	-2.341278	9.055923	0.100784	1458582379136	0
0	-2.341278	9.055923	0.100784	1458582379146	0
0	-2.341278	9.055923	0.100784	1458582379156	0
0	-2.341278	9.055923	0.100784	1458582379166	0
0	-2.341278	9.055923	0.100784	1458582379176	0
0	-2.341278	9.055923	0.100784	1458582379190	0
0	-2.341278	9.055923	0.100784	1458582379203	0
0	-2.341278	9.055923	0.100784	1458582379212	0
0	-2.341278	9.055923	0.100784	1458582379222	0
0	-3.979858	10.415634	0.212006	1458582379234	0
0	-3.854858	9.568253	0.669937	1458582379244	0
0	-2.776855	8.642792	0.755600	1458582379258	0
0	-2.322220	8.335800	1.284225	1458582379268	0
0	-2.322220	8.335800	1.284225	1458582379278	0
0	-2.322220	8.335800	1.284225	1458582379288	0
0	-2.322220	8.335800	1.284225	1458582379298	0
0	-2.322220	8.335800	1.284225	1458582379309	0
0	-2.322220	8.335800	1.284225	1458582379319	0
0	-2.322220	8.335800	1.284225	1458582379328	0
0	-2.322220	8.335800	1.284225	1458582379338	0
0	-3.568893	9.325119	2.028442	1458582379347	0
0	-3.684845	9.481583	2.046295	1458582379357	0
0	-3.422348	9.399948	2.036041	1458582379367	0
0	-3.422348	9.399948	2.036041	1458582379377	0
0	-3.422348	9.399948	2.036041	1458582379389	0
0	-3.422348	9.399948	2.036041	1458582379400	0
0	-3.422348	9.399948	2.036041	1458582379410	0
0	-3.422348	9.399948	2.036041	1458582379420	0
0	-3.422348	9.399948	2.036041	1458582379428	0
0	-3.422348	9.399948	2.036041	1458582379438	0
0	-3.422348	9.399948	2.036041	1458582379453	0
0	-3.422348	9.399948	2.036041	1458582379463	0
0	-3.422348	9.399948	2.036041	1458582379473	0
0	-3.422348	9.399948	2.036041	1458582379482	0
0	-1.794952	9.260071	2.738480	1458582379492	0
0	-1.822067	8.767838	3.132462	1458582379502	0
0	-1.822067	8.767838	3.132462	1458582379511	0
0	-1.822067	8.767838	3.132462	1458582379521	0
0	-1.822067	8.767838	3.132462	1458582379530	0
0	-1.822067	8.767838	3.132462	1458582379540	0
0	-1.822067	8.767838	3.132462	1458582379550	0
0	-1.822067	8.767838	3.132462	1458582379561	0
0	-1.822067	8.767838	3.132462	1458582379570	0
0	-1.822067	8.767838	3.132462	1458582379580	0
0	-1.822067	8.767838	3.132462	1458582379589	0
0	-1.822067	8.767838	3.132462	1458582379599	0
0	-0.428467	7.691177	3.223755	1458582379608	0
0	-0.428467	7.691177	3.223755	1458582379618	0
0	-0.428467	7.691177	3.223755	1458582379628	0
0	-0.428467	7.691177	3.223755	1458582379638	0
0	-0.428467	7.691177	3.223755	1458582379647	0
0	-0.428467	7.691177	3.223755	1458582379657	0
0	-0.428467	7.691177	3.223755	1458582379666	0
0	-0.428467	7.691177	3.223755	1458582379676	0
0	-0.428467	7.691177	3.223755	1458582379685	0
0	-0.428467	7.691177	3.223755	1458582379695	0
0	-0.428467	7.691177	3.223755	1458582379704	0
0	-0.421814	7.793076	3.837692	1458582379714	0
0	-0.533432	7.623474	3.963593	1458582379723	0
0	-0.658661	7.739563	4.235474	1458582379733	0
0	-0.666061	8.164413	4.428360	1458582379742	0
0	-0.666061	8.164413	4.428360	1458582379752	0
0	-0.666061	8.164413	4.428360	1458582379764	0
0	-0.666061	8.164413	4.428360	1458582379777	0
0	-0.666061	8.164413	4.428360	1458582379793	0
0	-0.666061	8.164413	4.428360	1458582379803	0
0	-0.666061	8.164413	4.428360	1458582379812	0
0	-0.721725	9.022217	4.898407	1458582379821	0
0	-0.747421	9.049805	4.976013	1458582379831	0
0	-0.321060	8.577606	5.273651	1458582379841	0
0	-0.321060	8.577606	5.273651	1458582379850	0
0	-0.321060	8.577606	5.273651	1458582379860	0
0	-0.321060	8.577606	5.273651	1458582379870	0
0	-0.321060	8.577606	5.273651	1458582379880	0
0	-0.321060	8.577606	5.273651	1458582379889	0
0	-0.321060	8.577606	5.273651	1458582379901	0
0	-0.321060	8.577606	5.273651	1458582379912	0
0	-0.321060	8.577606	5.273651	1458582379922	0
0	-0.321060	8.577606	5.273651	1458582379931	0
0	-1.388443	7.880814	4.938873	1458582379941	0
0	-2.448532	10.962555	5.548599	1458582379952	0
0	-2.448532	10.962555	5.548599	1458582379961	0
0	-2.448532	10.962555	5.548599	1458582379971	0
0	-2.448532	10.962555	5.548599	1458582379980	0
0	-2.448532	10.962555	5.548599	1458582379990	0
0	-2.448532	10.962555	5.548599	1458582380009	0
0	-2.448532	10.962555	5.548599	1458582380019	0
0	-2.448532	10.962555	5.548599	1458582380029	0
0	-2.448532	10.962555	5.548599	1458582380038	0
0	-2.448532	10.962555	5.548599	1458582380048	0
0	-2.637482	1.117386	2.294449	1458582380058	0
0	1.002838	-1.368729	4.014343	1458582380073	0
0	2.394302	2.924835	0.856033	1458582380084	0
0	-1.211502	11.199646	-1.546738	1458582380094	0
0	-1.211502	11.199646	-1.546738	1458582380103	0
0	-1.211502	11.199646	-1.546738	1458582380113	0
0	-1.211502	11.199646	-1.546738	1458582380123	0
0	-1.211502	11.199646	-1.546738	1458582380133	0
0	-1.211502	11.199646	-1.546738	1458582380142	0
0	-1.211502	11.199646	-1.546738	1458582380152	0
0	-2.033859	14.985901	2.136826	1458582380162	0
0	-1.982452	13.829163	2.123123	1458582380172	0
0	-1.803406	10.989822	2.238495	1458582380182	0
0	-1.803406	10.989822	2.238495	1458582380192	0
0	-1.803406	10.989822	2.238495	1458582380203	0
0	-1.803406	10.989822	2.238495	1458582380213	0
0	-1.803406	10.989822	2.238495	1458582380230	0
0	-1.803406	10.989822	2.238495	1458582380240	0
0	-1.803406	10.989822	2.238495	1458582380252	0
0	-1.803406	10.989822	2.238495	1458582380262	0
0	-1.803406	10.989822	2.238495	1458582380272	0
0	-2.867279	10.054535	0.604416	1458582380283	0
0	-1.462997	9.700958	0.386658	1458582380293	0
0	-1.462997	9.700958	0.386658	1458582380305	0
0	-1.462997	9.700958	0.386658	1458582380315	0
0	-1.462997	9.700958	0.386658	1458582380325	0
0	-1.462997	9.700958	0.386658	1458582380336	0
0	-1.462997	9.700958	0.386658	1458582380346	0
0	-1.462997	9.700958	0.386658	1458582380356	0
0	-1.462997	9.700958	0.386658	1458582380366	0
0	-1.462997	9.700958	0.386658	1458582380376	0
0	-1.099564	9.423309	0.371155	1458582380385	0
0	-1.070404	10.231094	0.192123	1458582380395	0
0	-1.243820	10.220627	0.317078	1458582380405	0
0	-1.319183	9.961838	0.197662	1458582380414	0
0	-1.319183	9.961838	0.197662	1458582380424	0
0	-1.319183	9.961838	0.197662	1458582380434	0
0	-1.319183	9.961838	0.197662	1458582380444	0
0	-1.319183	9.961838	0.197662	1458582380453	0
0	-1.319183	9.961838	0.197662	1458582380463	0
0	-1.319183	9.961838	0.197662	1458582380474	0
0	-1.319183	9.961838	0.197662	1458582380483	0
0	-1.319183	9.961838	0.197662	1458582380493	0
0	-0.988983	9.469116	-0.043381	1458582380503	0
0	-0.988983	9.469116	-0.043381	1458582380513	0
0	-0.988983	9.469116	-0.043381	1458582380523	0
0	-0.988983	9.469116	-0.043381	1458582380533	0
0	-0.988983	9.469116	-0.043381	1458582380543	0
0	-0.988983	9.469116	-0.043381	1458582380553	0
0	-0.988983	9.469116	-0.043381	1458582380562	0
0	-0.988983	9.469116	-0.043381	1458582380572	0
0	-0.988983	9.469116	-0.043381	1458582380581	0
0	-0.988983	9.469116	-0.043381	1458582380591	0
0	-0.988983	9.469116	-0.043381	1458582380601	0
0	-1.070251	9.795151	0.136688	1458582380610	0
0	-1.070740	9.732468	0.354980	1458582380620	0
0	-1.136368	9.640442	0.252991	1458582380630	0
0	-1.186340	9.611313	0.040634	1458582380639	0
0	-1.247528	9.563385	0.061737	1458582380649	0
0	-1.247528	9.563385	0.061737	1458582380659	0
0	-1.247528	9.563385	0.061737	1458582380668	0
0	-1.247528	9.563385	0.061737	1458582380679	0
0	-1.247528	9.563385	0.061737	1458582380689	0
0	-1.247528	9.563385	0.061737	1458582380698	0
0	-1.247528	9.563385	0.061737	1458582380708	0
0	-1.247528	9.563385	0.061737	1458582380718	0
0	-1.038452	9.425873	-0.040436	1458582380728	0
0	-1.010345	9.790894	-0.377548	1458582380737	0
0	-0.879700	9.831680	-0.302612	1458582380746	0
0	-0.700592	9.677704	-0.257370	1458582380756	0
0	-0.700592	9.677704	-0.257370	1458582380765	0
0	-0.700592	9.677704	-0.257370	1458582380775	0
0	-0.700592	9.677704	-0.257370	1458582380785	0
0	-0.700592	9.677704	-0.257370	1458582380796	0
0	-0.700592	9.677704	-0.257370	1458582380806	0
0	-0.700592	9.677704	-0.257370	1458582380816	0
0	-0.700592	9.677704	-0.257370	1458582380825	0
0	-0.590195	9.799271	0.103271	1458582380834	0
0	-0.158737	9.836227	-0.002411	1458582380845	0
0	0.400085	10.173492	-0.514481	1458582380855	0
0	0.329132	10.633820	-0.635925	1458582380866	0
0	0.329132	10.633820	-0.635925	1458582380876	0
0	0.329132	10.633820	-0.635925	1458582380885	0
0	0.329132	10.633820	-0.635925	1458582380894	0
0	0.329132	10.633820	-0.635925	1458582380904	0
0	0.329132	10.633820	-0.635925	1458582380915	0
0	0.329132	10.633820	-0.635925	1458582380924	0
0	0.329132	10.633820	-0.635925	1458582380934	0
0	-3.308319	12.093307	0.643051	1458582380944	0
0	-3.308319	12.093307	0.643051	1458582380954	0
0	-3.308319	12.093307	0.643051	1458582380963	0
0	-3.308319	12.093307	0.643051	1458582380973	0
0	-3.308319	12.093307	0.643051	1458582380983	0
0	-3.308319	12.093307	0.643051	1458582380996	0
0	-3.308319	12.093307	0.643051	1458582381005	0
0	-3.308319	12.093307	0.643051	1458582381015	0
0	-3.308319	12.093307	0.643051	1458582381025	0
0	-3.308319	12.093307	0.643051	1458582381034	0
0	-3.308319	12.093307	0.643051	1458582381044	0
0	-3.800781	9.225464	-0.712265	1458582381054	0
0	-3.540482	8.975006	-0.929184	1458582381066	0
0	-2.985977	8.460098	-1.025314	1458582381076	0
0	-2.464340	8.189957	-0.405807	1458582381085	0
0	-2.163956	8.978073	-0.005585	1458582381096	0
0	-2.201416	10.635269	-0.326202	1458582381106	0
0	-2.201416	10.635269	-0.326202	1458582381117	0
0	-2.201416	10.635269	-0.326202	1458582381127	0
0	-2.201416	10.635269	-0.326202	1458582381136	0
0	-2.201416	10.635269	-0.326202	1458582381146	0
0	-2.201416	10.635269	-0.326202	1458582381155	0
0	-3.614029	10.939697	0.408203	1458582381167	0
0	-3.545120	10.343369	0.501099	1458582381177	0
0	-3.243317	9.697800	0.682205	1458582381187	0
0	-2.850250	9.239166	1.003448	1458582381197	0
0	-2.518814	8.896988	1.423004	1458582381212	0
0	-2.518814	8.896988	1.423004	1458582381223	0
0	-2.518814	8.896988	1.423004	1458582381236	0
0	-2.518814	8.896988	1.423004	1458582381247	0
0	-2.518814	8.896988	1.423004	1458582381260	0
0	-2.518814	8.896988	1.423004	1458582381270	0
0	-2.518814	8.896988	1.423004	1458582381280	0
0	-3.573105	9.354034	1.513153	1458582381290	0
0	-3.320587	9.082474	1.651199	1458582381300	0
0	-2.716644	8.939240	1.893097	1458582381310	0
0	-2.716644	8.939240	1.893097	1458582381322	0
0	-2.716644	8.939240	1.893097	1458582381332	0
0	-2.716644	8.939240	1.893097	1458582381343	0
0	-2.716644	8.939240	1.893097	1458582381361	0
0	-2.716644	8.939240	1.893097	1458582381371	0
0	-2.716644	8.939240	1.893097	1458582381379	0
0	-2.716644	8.939240	1.893097	1458582381391	0
0	-2.716644	8.939240	1.893097	1458582381403	0
0	-2.716644	8.939240	1.893097	1458582381413	0
0	-2.716644	8.939240	1.893097	1458582381423	0
0	-2.716644	8.939240	1.893097	1458582381432	0
0	-2.716644	8.939240	1.893097	1458582381442	0
0	-2.716644	8.939240	1.893097	1458582381451	0
0	-2.716644	8.939240	1.893097	1458582381461	0
0	-2.716644	8.939240	1.893097	1458582381470	0
0	-2.716644	8.939240	1.893097	1458582381480	0
0	-2.716644	8.939240	1.893097	1458582381489	0
0	-2.716644	8.939240	1.893097	1458582381499	0
0	-2.716644	8.939240	1.893097	1458582381508	0
0	-2.716644	8.939240	1.893097	1458582381518	0
0	-2.716644	8.939240	1.893097	1458582381527	0
0	-2.716644	8.939240	1.893097	1458582381537	0
0	-2.716644	8.939240	1.893097	1458582381546	0
0	-2.716644	8.939240	1.893097	1458582381556	0
0	-2.716644	8.939240	1.893097	1458582381566	0
0	-2.716644	8.939240	1.893097	1458582381576	0
0	-2.716644	8.939240	1.893097	1458582381586	0
0	-2.716644	8.939240	1.893097	1458582381596	0
0	-2.716644	8.939240	1.893097	1458582381609	0
0	-2.716644	8.939240	1.893097	1458582381619	0
0	-2.716644	8.939240	1.893097	1458582381629	0
0	-0.058456	8.656525	5.594177	1458582381639	0
0	-0.058456	8.656525	5.594177	1458582381649	0
0	-0.058456	8.656525	5.594177	1458582381658	0
0	-0.058456	8.656525	5.594177	1458582381668	0
0	-0.058456	8.656525	5.594177	1458582381678	0
0	-0.058456	8.656525	5.594177	1458582381689	0
0	-0.058456	8.656525	5.594177	1458582381699	0
0	-0.058456	8.656525	5.594177	1458582381709	0
0	-0.058456	8.656525	5.594177	1458582381718	0
0	-0.058456	8.656525	5.594177	1458582381727	0
0	-0.058456	8.656525	5.594177	1458582381737	0
0	-0.058456	8.656525	5.594177	1458582381746	0
0	-0.245453	7.290710	4.449799	1458582381756	0
0	-0.030304	7.118088	4.928116	1458582381766	0
0	0.045959	7.285934	5.228470	1458582381775	0
0	-0.018524	8.993134	5.629837	1458582381786	0
0	-0.018524	8.993134	5.629837	1458582381796	0
0	-0.018524	8.993134	5.629837	1458582381805	0
0	-0.018524	8.993134	5.629837	1458582381815	0
0	-0.018524	8.993134	5.629837	1458582381824	0
0	-0.018524	8.993134	5.629837	1458582381834	0
0	-0.018524	8.993134	5.629837	1458582381844	0
0	-0.018524	8.993134	5.629837	1458582381856	0
0	-3.105057	9.905838	4.345474	1458582381868	0
0	-1.299408	0.860336	3.117493	1458582381877	0
0	-0.178787	-1.411484	4.125656	1458582381887	0
0	-0.178787	-1.411484	4.125656	1458582381897	0
0	-0.178787	-1.411484	4.125656	1458582381906	0
0	-0.178787	-1.411484	4.125656	1458582381916	0
0	-0.178787	-1.411484	4.125656	1458582381925	0
0	-0.178787	-1.411484	4.125656	1458582381936	0
0	-0.178787	-1.411484	4.125656	1458582381945	0
0	-0.178787	-1.411484	4.125656	1458582381955	0
0	-0.178787	-1.411484	4.125656	1458582381965	0
0	-3.896591	15.276566	0.406113	1458582381975	0
0	-0.675278	13.020447	1.767960	1458582381986	0
0	-0.675278	13.020447	1.767960	1458582381996	0
0	-0.675278	13.020447	1.767960	1458582382007	0
0	-0.675278	13.020447	1.767960	1458582382017	0
0	-0.675278	13.020447	1.767960	1458582382026	0
0	-0.675278	13.020447	1.767960	1458582382046	0
0	-0.675278	13.020447	1.767960	1458582382055	0
0	-0.675278	13.020447	1.767960	1458582382065	0
0	-0.675278	13.020447	1.767960	1458582382078	0
0	-2.821899	9.858063	0.396805	1458582382097	0
0	-1.753983	9.884171	0.345612	1458582382107	0
0	-0.569504	9.381363	0.850891	1458582382117	0
0	-0.569504	9.381363	0.850891	1458582382127	0
0	-0.569504	9.381363	0.850891	1458582382136	0
0	-0.569504	9.381363	0.850891	1458582382156	0
0	-0.569504	9.381363	0.850891	1458582382166	0
0	-0.569504	9.381363	0.850891	1458582382176	0
0	-0.569504	9.381363	0.850891	1458582382186	0
0	-0.569504	9.381363	0.850891	1458582382196	0
0	-0.896286	9.841309	0.637451	1458582382206	0
0	-0.887604	9.982559	0.454605	1458582382215	0
0	-1.164185	10.074417	0.556473	1458582382225	0
0	-1.418839	9.993271	0.481522	1458582382235	0
0	-1.619034	9.878418	0.258362	1458582382245	0
0	-1.619034	9.878418	0.258362	1458582382255	0
0	-1.619034	9.878418	0.258362	1458582382266	0
0	-1.619034	9.878418	0.258362	1458582382280	0
0	-1.619034	9.878418	0.258362	1458582382291	0
0	-1.619034	9.878418	0.258362	1458582382302	0
0	-1.619034	9.878418	0.258362	1458582382313	0
0	-1.622055	9.723450	0.604523	1458582382327	0
0	-1.538757	9.664429	0.406662	1458582382337	0
0	-1.475845	9.491241	0.069839	1458582382348	0
0	-1.475845	9.491241	0.069839	1458582382358	0
0	-1.475845	9.491241	0.069839	1458582382368	0
0	-1.475845	9.491241	0.069839	1458582382378	0
0	-1.475845	9.491241	0.069839	1458582382389	0
0	-1.475845	9.491241	0.069839	1458582382399	0
0	-1.475845	9.491241	0.069839	1458582382409	0
0	-1.475845	9.491241	0.069839	1458582382420	0
0	-1.475845	9.491241	0.069839	1458582382431	0
0	-1.475845	9.491241	0.069839	1458582382444	0
0	-1.068085	9.974335	0.136124	1458582382453	0
0	-0.882996	10.094589	0.201447	1458582382463	0
0	-0.796646	10.027267	-0.013489	1458582382472	0
0	-0.796646	10.027267	-0.013489	1458582382482	0
0	-0.796646	10.027267	-0.013489	1458582382492	0
0	-0.796646	10.027267	-0.013489	1458582382501	0
0	-0.796646	10.027267	-0.013489	1458582382511	0
0	-0.796646	10.027267	-0.013489	1458582382521	0
0	-0.796646	10.027267	-0.013489	1458582382531	0
0	-0.796646	10.027267	-0.013489	1458582382541	0
0	-0.796646	10.027267	-0.013489	1458582382551	0
0	-0.889999	9.830215	-0.390701	1458582382561	0
0	-0.944336	9.790955	-0.344711	1458582382571	0
0	-0.586197	9.548248	-0.519089	1458582382580	0
0	-0.586197	9.548248	-0.519089	1458582382590	0
0	-0.586197	9.548248	-0.519089	1458582382599	0
0	-0.586197	9.548248	-0.519089	1458582382609	0
0	-0.586197	9.548248	-0.519089	1458582382619	0
0	-0.586197	9.548248	-0.519089	1458582382629	0
0	-0.586197	9.548248	-0.519089	1458582382638	0
0	-0.586197	9.548248	-0.519089	1458582382648	0
0	-0.586197	9.548248	-0.519089	1458582382657	0
0	-0.586197	9.548248	-0.519089	1458582382667	0
0	-0.581161	10.070267	-0.365860	1458582382676	0
0	-0.275925	10.115814	-0.238312	1458582382686	0
0	-0.024429	10.055496	-0.175201	1458582382695	0
0	-0.024429	10.055496	-0.175201	1458582382705	0
0	-0.024429	10.055496	-0.175201	1458582382715	0
0	-0.024429	10.055496	-0.175201	1458582382725	0
0	-0.024429	10.055496	-0.175201	1458582382735	0
0	-0.024429	10.055496	-0.175201	1458582382745	0
0	-0.024429	10.055496	-0.175201	1458582382754	0
0	-0.024429	10.055496	-0.175201	1458582382764	0
0	-0.024429	10.055496	-0.175201	1458582382774	0
0	-0.031815	9.140244	-0.347351	1458582382783	0
0	-0.958008	10.277542	-1.969788	1458582382793	0
0	-0.958008	10.277542	-1.969788	1458582382803	0
0	-0.958008	10.277542	-1.969788	1458582382812	0
0	-0.958008	10.277542	-1.969788	1458582382822	0
0	-0.958008	10.277542	-1.969788	1458582382831	0
0	-0.958008	10.277542	-1.969788	1458582382841	0
0	-0.958008	10.277542	-1.969788	1458582382850	0
0	-0.958008	10.277542	-1.969788	1458582382860	0
0	-0.958008	10.277542	-1.969788	1458582382870	0
0	-0.958008	10.277542	-1.969788	1458582382879	0
0	-0.958008	10.277542	-1.969788	1458582382889	0
0	-3.940872	11.384567	0.900375	1458582382899	0
0	-4.488358	10.277466	0.263733	1458582382909	0
0	-3.476547	9.044998	-0.285873	1458582382919	0
0	-3.476547	9.044998	-0.285873	1458582382928	0
0	-3.476547	9.044998	-0.285873	1458582382938	0
0	-3.476547	9.044998	-0.285873	1458582382951	0
0	-3.476547	9.044998	-0.285873	1458582382961	0
0	-3.476547	9.044998	-0.285873	1458582382970	0
0	-3.476547	9.044998	-0.285873	1458582382980	0
0	-3.476547	9.044998	-0.285873	1458582382990	0
0	-3.476547	9.044998	-0.285873	1458582382999	0
0	-1.641693	10.397400	-0.723511	1458582383009	0
0	-2.201645	11.058548	-0.901733	1458582383019	0
0	-2.758072	10.543457	0.206680	1458582383028	0
0	-2.758072	10.543457	0.206680	1458582383038	0
0	-2.758072	10.543457	0.206680	1458582383048	0
0	-2.758072	10.543457	0.206680	1458582383057	0
0	-2.758072	10.543457	0.206680	1458582383068	0
0	-2.758072	10.543457	0.206680	1458582383078	0
0	-2.758072	10.543457	0.206680	1458582383088	0
0	-2.758072	10.543457	0.206680	1458582383097	0
0	-2.758072	10.543457	0.206680	1458582383112	0
0	-2.862686	8.930984	1.164139	1458582383122	0
0	-3.478180	9.177383	1.957123	1458582383132	0
0	-4.035339	9.789734	1.718307	1458582383143	0
0	-4.553574	10.184982	0.961441	1458582383153	0
0	-4.553574	10.184982	0.961441	1458582383167	0
0	-4.553574	10.184982	0.961441	1458582383184	0
0	-4.553574	10.184982	0.961441	1458582383195	0
0	-4.553574	10.184982	0.961441	1458582383204	0
0	-4.553574	10.184982	0.961441	1458582383215	0
0	-4.553574	10.184982	0.961441	1458582383226	0
0	-4.553574	10.184982	0.961441	1458582383234	0
0	-2.807983	9.101044	2.479568	1458582383245	0
0	-1.662354	8.927750	1.916550	1458582383255	0
0	-1.662354	8.927750	1.916550	1458582383264	0
0	-1.662354	8.927750	1.916550	1458582383274	0
0	-1.662354	8.927750	1.916550	1458582383286	0
0	-1.662354	8.927750	1.916550	1458582383297	0
0	-1.662354	8.927750	1.916550	1458582383307	0
0	-1.662354	8.927750	1.916550	1458582383317	0
0	-1.662354	8.927750	1.916550	1458582383326	0
0	-1.662354	8.927750	1.916550	1458582383336	0
0	-1.662354	8.927750	1.916550	1458582383349	0
0	-1.662354	8.927750	1.916550	1458582383368	0
0	-1.175262	8.119232	3.299896	1458582383378	0
0	-0.991196	7.932571	3.570953	1458582383388	0
0	-0.991196	7.932571	3.570953	1458582383397	0
0	-0.991196	7.932571	3.570953	1458582383407	0
0	-0.991196	7.932571	3.570953	1458582383417	0
0	-0.991196	7.932571	3.570953	1458582383426	0
0	-0.991196	7.932571	3.570953	1458582383436	0
0	-0.991196	7.932571	3.570953	1458582383445	0
0	-0.991196	7.932571	3.570953	1458582383455	0
0	-0.991196	7.932571	3.570953	1458582383464	0
0	-0.991196	7.932571	3.570953	1458582383474	0
0	-0.991196	7.932571	3.570953	1458582383483	0
0	-0.991196	7.932571	3.570953	1458582383496	0
0	-0.991196	7.932571	3.570953	1458582383505	0
0	-0.342102	6.941498	4.308212	1458582383515	0
