2	34.379578	13.317871	-8.300781	1458582380283	0
2	34.379578	13.317871	-8.300781	1458582380293	0
2	34.379578	13.317871	-8.300781	1458582380305	0
2	34.379578	13.317871	-8.300781	1458582380315	0
2	34.379578	13.317871	-8.300781	1458582380325	0
2	34.379578	13.317871	-8.300781	1458582380336	0
2	34.379578	13.317871	-8.300781	1458582380346	0
2	34.379578	13.317871	-8.300781	1458582380356	0
2	34.379578	13.317871	-8.300781	1458582380366	0
2	34.379578	13.317871	-8.300781	1458582380376	0
2	34.379578	13.317871	-8.300781	1458582380385	0
2	34.379578	13.317871	-8.300781	1458582380395	0
2	34.379578	13.317871	-8.300781	1458582380405	0
2	34.379578	13.317871	-8.300781	1458582380414	0
2	34.379578	13.317871	-8.300781	1458582380424	0
2	34.379578	13.317871	-8.300781	1458582380434	0
2	34.379578	13.317871	-8.300781	1458582380444	0
2	34.379578	13.317871	-8.300781	1458582380453	0
2	34.379578	13.317871	-8.300781	1458582380463	0
2	34.379578	13.317871	-8.300781	1458582380474	0
2	34.379578	13.317871	-8.300781	1458582380483	0
2	34.379578	13.317871	-8.300781	1458582380493	0
2	34.379578	13.317871	-8.300781	1458582380503	0
2	34.379578	13.317871	-8.300781	1458582380513	0
2	34.379578	13.317871	-8.300781	1458582380523	0
2	34.379578	13.317871	-8.300781	1458582380533	0
2	34.379578	13.317871	-8.300781	1458582380543	0
2	34.379578	13.317871	-8.300781	1458582380553	0
2	34.379578	13.317871	-8.300781	1458582380562	0
2	34.379578	13.317871	-8.300781	1458582380572	0
2	34.379578	13.317871	-8.300781	1458582380581	0
2	34.379578	13.317871	-8.300781	1458582380591	0
2	34.379578	13.317871	-8.300781	1458582380601	0
2	34.379578	13.317871	-8.300781	1458582380610	0
2	34.379578	13.317871	-8.300781	1458582380620	0
2	34.379578	13.317871	-8.300781	1458582380630	0
2	34.379578	13.317871	-8.300781	1458582380639	0
2	34.379578	13.317871	-8.300781	1458582380649	0
2	34.379578	13.317871	-8.300781	1458582380659	0
2	34.379578	13.317871	-8.300781	1458582380668	0
2	34.379578	13.317871	-8.300781	1458582380679	0
2	34.379578	13.317871	-8.300781	1458582380689	0
2	34.379578	13.317871	-8.300781	1458582380698	0
2	34.379578	13.317871	-8.300781	1458582380708	0
2	34.379578	13.317871	-8.300781	1458582380718	0
2	34.379578	13.317871	-8.300781	1458582380728	0
2	34.379578	13.317871	-8.300781	1458582380737	0
2	34.379578	13.317871	-8.300781	1458582380746	0
2	34.379578	13.317871	-8.300781	1458582380756	0
2	34.379578	13.317871	-8.300781	1458582380765	0
2	34.379578	13.317871	-8.300781	1458582380775	0
2	34.379578	13.317871	-8.300781	1458582380785	0
2	34.379578	13.317871	-8.300781	1458582380796	0
2	34.379578	13.317871	-8.300781	1458582380806	0
2	34.379578	13.317871	-8.300781	1458582380816	0
2	34.379578	13.317871	-8.300781	1458582380825	0
2	34.379578	13.317871	-8.300781	1458582380834	0
2	34.379578	13.317871	-8.300781	1458582380845	0
2	34.379578	13.317871	-8.300781	1458582380855	0
2	34.379578	13.317871	-8.300781	1458582380866	0
2	34.379578	13.317871	-8.300781	1458582380876	0
2	34.379578	13.317871	-8.300781	1458582380885	0
2	34.379578	13.317871	-8.300781	1458582380894	0
2	34.379578	13.317871	-8.300781	1458582380904	0
2	34.379578	13.317871	-8.300781	1458582380915	0
2	34.379578	13.317871	-8.300781	1458582380924	0
2	34.379578	13.317871	-8.300781	1458582380934	0
2	34.379578	13.317871	-8.300781	1458582380944	0
2	34.379578	13.317871	-8.300781	1458582380954	0
2	34.379578	13.317871	-8.300781	1458582380963	0
2	34.379578	13.317871	-8.300781	1458582380973	0
2	34.379578	13.317871	-8.300781	1458582380983	0
2	34.379578	13.317871	-8.300781	1458582380996	0
2	34.379578	13.317871	-8.300781	1458582381005	0
2	34.379578	13.317871	-8.300781	1458582381015	0
2	34.379578	13.317871	-8.300781	1458582381025	0
2	34.379578	13.317871	-8.300781	1458582381034	0
2	34.379578	13.317871	-8.300781	1458582381044	0
2	34.379578	13.317871	-8.300781	1458582381054	0
2	34.379578	13.317871	-8.300781	1458582381066	0
2	34.379578	13.317871	-8.300781	1458582381076	0
2	34.379578	13.317871	-8.300781	1458582381085	0
2	34.379578	13.317871	-8.300781	1458582381096	0
2	34.379578	13.317871	-8.300781	1458582381106	0
2	34.379578	13.317871	-8.300781	1458582381117	0
2	34.379578	13.317871	-8.300781	1458582381127	0
2	34.379578	13.317871	-8.300781	1458582381136	0
2	34.379578	13.317871	-8.300781	1458582381146	0
2	34.379578	13.317871	-8.300781	1458582381155	0
2	34.379578	13.317871	-8.300781	1458582381167	0
2	34.379578	13.317871	-8.300781	1458582381177	0
2	34.379578	13.317871	-8.300781	1458582381187	0
2	34.379578	13.317871	-8.300781	1458582381197	0
2	34.379578	13.317871	-8.300781	1458582381212	0
2	34.379578	13.317871	-8.300781	1458582381223	0
2	34.379578	13.317871	-8.300781	1458582381236	0
2	34.379578	13.317871	-8.300781	1458582381247	0
2	34.379578	13.317871	-8.300781	1458582381260	0
2	34.379578	13.317871	-8.300781	1458582381270	0
2	34.379578	13.317871	-8.300781	1458582381280	0
2	34.379578	13.317871	-8.300781	1458582381290	0
2	34.379578	13.317871	-8.300781	1458582381300	0
2	34.379578	13.317871	-8.300781	1458582381310	0
2	34.379578	13.317871	-8.300781	1458582381322	0
2	34.379578	13.317871	-8.300781	1458582381332	0
2	34.379578	13.317871	-8.300781	1458582381343	0
2	34.379578	13.317871	-8.300781	1458582381361	0
2	34.379578	13.317871	-8.300781	1458582381371	0
2	34.379578	13.317871	-8.300781	1458582381379	0
2	34.379578	13.317871	-8.300781	1458582381391	0
2	34.379578	13.317871	-8.300781	1458582381403	0
2	34.379578	13.317871	-8.300781	1458582381413	0
2	34.379578	13.317871	-8.300781	1458582381423	0
2	34.379578	13.317871	-8.300781	1458582381432	0
2	34.379578	13.317871	-8.300781	1458582381442	0
2	34.379578	13.317871	-8.300781	1458582381451	0
2	34.379578	13.317871	-8.300781	1458582381461	0
2	34.379578	13.317871	-8.300781	1458582381470	0
2	34.379578	13.317871	-8.300781	1458582381480	0
2	34.379578	13.317871	-8.300781	1458582381489	0
2	34.379578	13.317871	-8.300781	1458582381499	0
2	34.379578	13.317871	-8.300781	1458582381508	0
2	34.379578	13.317871	-8.300781	1458582381518	0
2	34.379578	13.317871	-8.300781	1458582381527	0
2	34.379578	13.317871	-8.300781	1458582381537	0
2	34.379578	13.317871	-8.300781	1458582381546	0
2	34.379578	13.317871	-8.300781	1458582381556	0
2	34.379578	13.317871	-8.300781	1458582381566	0
2	34.379578	13.317871	-8.300781	1458582381576	0
2	34.379578	13.317871	-8.300781	1458582381586	0
2	34.379578	13.317871	-8.300781	1458582381596	0
2	34.379578	13.317871	-8.300781	1458582381609	0
2	34.379578	13.317871	-8.300781	1458582381619	0
2	34.379578	13.317871	-8.300781	1458582381629	0
2	34.379578	13.317871	-8.300781	1458582381639	0
2	34.379578	13.317871	-8.300781	1458582381649	0
2	34.379578	13.317871	-8.300781	1458582381658	0
2	34.379578	13.317871	-8.300781	1458582381668	0
2	34.379578	13.317871	-8.300781	1458582381678	0
2	34.379578	13.317871	-8.300781	1458582381689	0
2	34.379578	13.317871	-8.300781	1458582381699	0
2	34.379578	13.317871	-8.300781	1458582381709	0
2	34.379578	13.317871	-8.300781	1458582381718	0
2	34.379578	13.317871	-8.300781	1458582381727	0
2	34.379578	13.317871	-8.300781	1458582381737	0
2	34.379578	13.317871	-8.300781	1458582381746	0
2	34.379578	13.317871	-8.300781	1458582381756	0
2	34.379578	13.317871	-8.300781	1458582381766	0
2	34.379578	13.317871	-8.300781	1458582381775	0
2	34.379578	13.317871	-8.300781	1458582381786	0
2	34.379578	13.317871	-8.300781	1458582381796	0
2	34.379578	13.317871	-8.300781	1458582381805	0
2	34.379578	13.317871	-8.300781	1458582381815	0
2	34.379578	13.317871	-8.300781	1458582381824	0
2	34.379578	13.317871	-8.300781	1458582381834	0
2	34.379578	13.317871	-8.300781	1458582381844	0
2	34.379578	13.317871	-8.300781	1458582381856	0
2	34.379578	13.317871	-8.300781	1458582381868	0
2	34.379578	13.317871	-8.300781	1458582381877	0
2	34.379578	13.317871	-8.300781	1458582381887	0
2	34.379578	13.317871	-8.300781	1458582381897	0
2	34.379578	13.317871	-8.300781	1458582381906	0
2	34.379578	13.317871	-8.300781	1458582381916	0
2	34.379578	13.317871	-8.300781	1458582381925	0
2	34.379578	13.317871	-8.300781	1458582381936	0
2	34.379578	13.317871	-8.300781	1458582381945	0
2	34.379578	13.317871	-8.300781	1458582381955	0
2	34.379578	13.317871	-8.300781	1458582381965	0
2	34.379578	13.317871	-8.300781	1458582381975	0
2	34.379578	13.317871	-8.300781	1458582381986	0
2	34.379578	13.317871	-8.300781	1458582381996	0
2	34.379578	13.317871	-8.300781	1458582382007	0
2	34.379578	13.317871	-8.300781	1458582382017	0
2	34.379578	13.317871	-8.300781	1458582382026	0
2	34.379578	13.317871	-8.300781	1458582382046	0
2	34.379578	13.317871	-8.300781	1458582382055	0
2	34.379578	13.317871	-8.300781	1458582382065	0
2	34.379578	13.317871	-8.300781	1458582382078	0
2	34.379578	13.317871	-8.300781	1458582382097	0
2	34.379578	13.317871	-8.300781	1458582382107	0
2	34.379578	13.317871	-8.300781	1458582382117	0
2	34.379578	13.317871	-8.300781	1458582382127	0
2	34.379578	13.317871	-8.300781	1458582382136	0
2	34.379578	13.317871	-8.300781	1458582382156	0
2	34.379578	13.317871	-8.300781	1458582382166	0
2	34.379578	13.317871	-8.300781	1458582382176	0
2	34.379578	13.317871	-8.300781	1458582382186	0
2	34.379578	13.317871	-8.300781	1458582382196	0
2	34.379578	13.317871	-8.300781	1458582382206	0
2	34.379578	13.317871	-8.300781	1458582382215	0
2	34.379578	13.317871	-8.300781	1458582382225	0
2	34.379578	13.317871	-8.300781	1458582382235	0
2	34.379578	13.317871	-8.300781	1458582382245	0
2	34.379578	13.317871	-8.300781	1458582382255	0
2	34.379578	13.317871	-8.300781	1458582382266	0
2	34.379578	13.317871	-8.300781	1458582382280	0
2	34.379578	13.317871	-8.300781	1458582382291	0
2	34.379578	13.317871	-8.300781	1458582382302	0
2	34.379578	13.317871	-8.300781	1458582382313	0
2	34.379578	13.317871	-8.300781	1458582382327	0
2	34.379578	13.317871	-8.300781	1458582382337	0
2	34.379578	13.317871	-8.300781	1458582382348	0
2	34.379578	13.317871	-8.300781	1458582382358	0
2	34.379578	13.317871	-8.300781	1458582382368	0
2	34.379578	13.317871	-8.300781	1458582382378	0
2	34.379578	13.317871	-8.300781	1458582382389	0
2	34.379578	13.317871	-8.300781	1458582382399	0
2	34.379578	13.317871	-8.300781	1458582382409	0
2	34.379578	13.317871	-8.300781	1458582382420	0
2	34.379578	13.317871	-8.300781	1458582382431	0
2	34.379578	13.317871	-8.300781	1458582382444	0
2	34.379578	13.317871	-8.300781	1458582382453	0
2	34.379578	13.317871	-8.300781	1458582382463	0
2	34.379578	13.317871	-8.300781	1458582382472	0
2	34.379578	13.317871	-8.300781	1458582382482	0
2	34.379578	13.317871	-8.300781	1458582382492	0
2	34.379578	13.317871	-8.300781	1458582382501	0
2	34.379578	13.317871	-8.300781	1458582382511	0
2	34.379578	13.317871	-8.300781	1458582382521	0
2	34.379578	13.317871	-8.300781	1458582382531	0
2	34.379578	13.317871	-8.300781	1458582382541	0
2	34.379578	13.317871	-8.300781	1458582382551	0
2	34.379578	13.317871	-8.300781	1458582382561	0
2	34.379578	13.317871	-8.300781	1458582382571	0
2	34.379578	13.317871	-8.300781	1458582382580	0
2	34.379578	13.317871	-8.300781	1458582382590	0
2	34.379578	13.317871	-8.300781	1458582382599	0
2	34.379578	13.317871	-8.300781	1458582382609	0
2	34.379578	13.317871	-8.300781	1458582382619	0
2	34.379578	13.317871	-8.300781	1458582382629	0
2	34.379578	13.317871	-8.300781	1458582382638	0
2	34.379578	13.317871	-8.300781	1458582382648	0
2	34.379578	13.317871	-8.300781	1458582382657	0
2	34.379578	13.317871	-8.300781	1458582382667	0
2	34.379578	13.317871	-8.300781	1458582382676	0
2	34.379578	13.317871	-8.300781	1458582382686	0
2	34.379578	13.317871	-8.300781	1458582382695	0
2	34.379578	13.317871	-8.300781	1458582382705	0
2	34.379578	13.317871	-8.300781	1458582382715	0
2	34.379578	13.317871	-8.300781	1458582382725	0
2	34.379578	13.317871	-8.300781	1458582382735	0
2	34.379578	13.317871	-8.300781	1458582382745	0
2	34.379578	13.317871	-8.300781	1458582382754	0
2	34.379578	13.317871	-8.300781	1458582382764	0
2	34.379578	13.317871	-8.300781	1458582382774	0
2	34.379578	13.317871	-8.300781	1458582382783	0
2	34.379578	13.317871	-8.300781	1458582382793	0
2	34.379578	13.317871	-8.300781	1458582382803	0
2	34.379578	13.317871	-8.300781	1458582382812	0
2	34.379578	13.317871	-8.300781	1458582382822	0
2	34.379578	13.317871	-8.300781	1458582382831	0
2	34.379578	13.317871	-8.300781	1458582382841	0
2	34.379578	13.317871	-8.300781	1458582382850	0
2	34.379578	13.317871	-8.300781	1458582382860	0
2	34.379578	13.317871	-8.300781	1458582382870	0
2	34.379578	13.317871	-8.300781	1458582382879	0
2	34.379578	13.317871	-8.300781	1458582382889	0
2	34.379578	13.317871	-8.300781	1458582382899	0
2	34.379578	13.317871	-8.300781	1458582382909	0
2	34.379578	13.317871	-8.300781	1458582382919	0
2	34.379578	13.317871	-8.300781	1458582382928	0
2	34.379578	13.317871	-8.300781	1458582382938	0
2	34.379578	13.317871	-8.300781	1458582382951	0
2	34.379578	13.317871	-8.300781	1458582382961	0
2	34.379578	13.317871	-8.300781	1458582382970	0
2	34.379578	13.317871	-8.300781	1458582382980	0
2	34.379578	13.317871	-8.300781	1458582382990	0
2	34.379578	13.317871	-8.300781	1458582382999	0
2	34.379578	13.317871	-8.300781	1458582383009	0
2	34.379578	13.317871	-8.300781	1458582383019	0
2	34.379578	13.317871	-8.300781	1458582383028	0
2	34.379578	13.317871	-8.300781	1458582383038	0
2	34.379578	13.317871	-8.300781	1458582383048	0
2	34.379578	13.317871	-8.300781	1458582383057	0
2	34.379578	13.317871	-8.300781	1458582383068	0
2	34.379578	13.317871	-8.300781	1458582383078	0
2	34.379578	13.317871	-8.300781	1458582383088	0
2	34.379578	13.317871	-8.300781	1458582383097	0
2	34.379578	13.317871	-8.300781	1458582383112	0
2	34.379578	13.317871	-8.300781	1458582383122	0
2	34.379578	13.317871	-8.300781	1458582383132	0
2	34.379578	13.317871	-8.300781	1458582383143	0
2	34.379578	13.317871	-8.300781	1458582383153	0
2	34.379578	13.317871	-8.300781	1458582383167	0
2	34.379578	13.317871	-8.300781	1458582383184	0
2	34.379578	13.317871	-8.300781	1458582383195	0
2	34.379578	13.317871	-8.300781	1458582383204	0
2	34.379578	13.317871	-8.300781	1458582383215	0
2	34.379578	13.317871	-8.300781	1458582383226	0
2	34.379578	13.317871	-8.300781	1458582383234	0
2	34.379578	13.317871	-8.300781	1458582383245	0
2	34.379578	13.317871	-8.300781	1458582383255	0
2	34.379578	13.317871	-8.300781	1458582383264	0
2	34.379578	13.317871	-8.300781	1458582383274	0
2	34.379578	13.317871	-8.300781	1458582383286	0
2	34.379578	13.317871	-8.300781	1458582383297	0
2	34.379578	13.317871	-8.300781	1458582383307	0
2	34.379578	13.317871	-8.300781	1458582383317	0
2	34.379578	13.317871	-8.300781	1458582383326	0
2	34.379578	13.317871	-8.300781	1458582383336	0
2	34.379578	13.317871	-8.300781	1458582383349	0
2	34.379578	13.317871	-8.300781	1458582383368	0
2	34.379578	13.317871	-8.300781	1458582383378	0
2	34.379578	13.317871	-8.300781	1458582383388	0
2	34.379578	13.317871	-8.300781	1458582383397	0
2	34.379578	13.317871	-8.300781	1458582383407	0
2	34.379578	13.317871	-8.300781	1458582383417	0
2	34.379578	13.317871	-8.300781	1458582383426	0
2	34.379578	13.317871	-8.300781	1458582383436	0
2	34.379578	13.317871	-8.300781	1458582383445	0
2	34.379578	13.317871	-8.300781	1458582383455	0
2	34.379578	13.317871	-8.300781	1458582383464	0
2	34.379578	13.317871	-8.300781	1458582383474	0
2	34.379578	13.317871	-8.300781	1458582383483	0
2	34.379578	13.317871	-8.300781	1458582383496	0
2	34.379578	13.317871	-8.300781	1458582383505	0
2	34.379578	13.317871	-8.300781	1458582383515	0
2	34.379578	13.317871	-8.300781	1458582383525	0
2	34.379578	13.317871	-8.300781	1458582383534	0
2	34.379578	13.317871	-8.300781	1458582383544	0
2	34.379578	13.317871	-8.300781	1458582383554	0
2	34.379578	13.317871	-8.300781	1458582383563	0
2	34.379578	13.317871	-8.300781	1458582383574	0
2	34.379578	13.317871	-8.300781	1458582383584	0
2	34.379578	13.317871	-8.300781	1458582383594	0
2	34.379578	13.317871	-8.300781	1458582383604	0
2	34.379578	13.317871	-8.300781	1458582383613	0
2	34.379578	13.317871	-8.300781	1458582383623	0
2	34.379578	13.317871	-8.300781	1458582383632	0
2	34.379578	13.317871	-8.300781	1458582383642	0
2	34.379578	13.317871	-8.300781	1458582383653	0
2	34.379578	13.317871	-8.300781	1458582383662	0
2	34.379578	13.317871	-8.300781	1458582383672	0
2	34.379578	13.317871	-8.300781	1458582383681	0
2	34.379578	13.317871	-8.300781	1458582383691	0
2	34.379578	13.317871	-8.300781	1458582383701	0
2	34.379578	13.317871	-8.300781	1458582383710	0
2	34.379578	13.317871	-8.300781	1458582383721	0
2	34.379578	13.317871	-8.300781	1458582383730	0
2	34.379578	13.317871	-8.300781	1458582383741	0
2	34.379578	13.317871	-8.300781	1458582383750	0
2	34.379578	13.317871	-8.300781	1458582383760	0
2	34.379578	13.317871	-8.300781	1458582383769	0
2	34.379578	13.317871	-8.300781	1458582383779	0
2	34.379578	13.317871	-8.300781	1458582383788	0
2	34.379578	13.317871	-8.300781	1458582383798	0
2	34.379578	13.317871	-8.300781	1458582383807	0
2	34.379578	13.317871	-8.300781	1458582383817	0
2	34.379578	13.317871	-8.300781	1458582383827	0
2	34.379578	13.317871	-8.300781	1458582383837	0
2	34.379578	13.317871	-8.300781	1458582383847	0
2	34.379578	13.317871	-8.300781	1458582383857	0
2	34.379578	13.317871	-8.300781	1458582383867	0
2	34.379578	13.317871	-8.300781	1458582383876	0
2	34.379578	13.317871	-8.300781	1458582383886	0
2	34.379578	13.317871	-8.300781	1458582383895	0
2	34.379578	13.317871	-8.300781	1458582383905	0
2	34.379578	13.317871	-8.300781	1458582383915	0
2	34.379578	13.317871	-8.300781	1458582383926	0
2	34.379578	13.317871	-8.300781	1458582383935	0
2	34.379578	13.317871	-8.300781	1458582383946	0
2	34.379578	13.317871	-8.300781	1458582383955	0
2	34.379578	13.317871	-8.300781	1458582383965	0
2	34.379578	13.317871	-8.300781	1458582383974	0
2	34.379578	13.317871	-8.300781	1458582383984	0
2	34.379578	13.317871	-8.300781	1458582383994	0
2	34.379578	13.317871	-8.300781	1458582384003	0
2	34.379578	13.317871	-8.300781	1458582384013	0
2	34.379578	13.317871	-8.300781	1458582384024	0
2	34.379578	13.317871	-8.300781	1458582384033	0
2	34.379578	13.317871	-8.300781	1458582384045	0
2	34.379578	13.317871	-8.300781	1458582384055	0
2	34.379578	13.317871	-8.300781	1458582384064	0
2	34.379578	13.317871	-8.300781	1458582384074	0
2	34.379578	13.317871	-8.300781	1458582384084	0
2	34.379578	13.317871	-8.300781	1458582384096	0
2	34.379578	13.317871	-8.300781	1458582384106	0
2	34.379578	13.317871	-8.300781	1458582384116	0
2	34.379578	13.317871	-8.300781	1458582384126	0
2	34.379578	13.317871	-8.300781	1458582384137	0
2	34.379578	13.317871	-8.300781	1458582384147	0
2	34.379578	13.317871	-8.300781	1458582384158	0
2	34.379578	13.317871	-8.300781	1458582384168	0
2	34.379578	13.317871	-8.300781	1458582384178	0
2	34.379578	13.317871	-8.300781	1458582384188	0
2	34.379578	13.317871	-8.300781	1458582384198	0
2	34.379578	13.317871	-8.300781	1458582384208	0
2	34.379578	13.317871	-8.300781	1458582384217	0
2	34.379578	13.317871	-8.300781	1458582384229	0
2	34.379578	13.317871	-8.300781	1458582384239	0
2	34.379578	13.317871	-8.300781	1458582384249	0
2	34.379578	13.317871	-8.300781	1458582384258	0
2	34.379578	13.317871	-8.300781	1458582384272	0
2	34.379578	13.317871	-8.300781	1458582384282	0
2	34.379578	13.317871	-8.300781	1458582384293	0
2	34.379578	13.317871	-8.300781	1458582384303	0
2	34.379578	13.317871	-8.300781	1458582384315	0
2	34.379578	13.317871	-8.300781	1458582384326	0
2	34.379578	13.317871	-8.300781	1458582384335	0
2	34.379578	13.317871	-8.300781	1458582384345	0
