1	0.257706	-0.252991	0.184677	1458582357912	0
1	0.090591	-0.294373	0.039520	1458582357921	0
1	0.079498	-0.355331	0.014145	1458582357931	0
1	0.076172	-0.443436	-0.026382	1458582357939	0
1	0.144669	-0.445267	-0.048218	1458582357948	0
1	0.144669	-0.445267	-0.048218	1458582357958	0
1	0.144669	-0.445267	-0.048218	1458582357967	0
1	0.144669	-0.445267	-0.048218	1458582357976	0
1	0.144669	-0.445267	-0.048218	1458582357984	0
1	0.144669	-0.445267	-0.048218	1458582357994	0
1	0.144669	-0.445267	-0.048218	1458582358004	0
1	0.144669	-0.445267	-0.048218	1458582358014	0
1	0.517761	-0.167603	-0.026505	1458582358023	0
1	0.494034	-0.144409	-0.032547	1458582358032	0
1	0.443802	-0.131241	-0.051224	1458582358042	0
1	0.371368	-0.169891	-0.089615	1458582358051	0
1	0.371368	-0.169891	-0.089615	1458582358060	0
1	0.371368	-0.169891	-0.089615	1458582358069	0
1	0.371368	-0.169891	-0.089615	1458582358078	0
1	0.371368	-0.169891	-0.089615	1458582358088	0
1	0.371368	-0.169891	-0.089615	1458582358097	0
1	0.371368	-0.169891	-0.089615	1458582358106	0
1	0.371368	-0.169891	-0.089615	1458582358116	0
1	0.371368	-0.169891	-0.089615	1458582358126	0
1	0.294052	-0.185715	-0.317322	1458582358135	0
1	0.311050	-0.153549	-0.326965	1458582358144	0
1	0.373795	-0.040619	-0.364151	1458582358153	0
1	0.383316	-0.082169	-0.385788	1458582358163	0
1	0.358429	-0.266739	-0.371933	1458582358172	0
1	0.358429	-0.266739	-0.371933	1458582358182	0
1	0.358429	-0.266739	-0.371933	1458582358191	0
1	0.358429	-0.266739	-0.371933	1458582358200	0
1	0.358429	-0.266739	-0.371933	1458582358211	0
1	0.358429	-0.266739	-0.371933	1458582358220	0
1	0.358429	-0.266739	-0.371933	1458582358230	0
1	0.530533	-0.462692	-0.289627	1458582358239	0
1	0.566956	-0.371948	-0.337967	1458582358249	0
1	0.552399	-0.235077	-0.434250	1458582358259	0
1	0.384109	-0.129639	-0.533356	1458582358268	0
1	0.384109	-0.129639	-0.533356	1458582358278	0
1	0.384109	-0.129639	-0.533356	1458582358288	0
1	0.384109	-0.129639	-0.533356	1458582358298	0
1	0.384109	-0.129639	-0.533356	1458582358307	0
1	0.384109	-0.129639	-0.533356	1458582358317	0
1	0.384109	-0.129639	-0.533356	1458582358326	0
1	0.384109	-0.129639	-0.533356	1458582358337	0
1	0.384109	-0.129639	-0.533356	1458582358347	0
1	0.384109	-0.129639	-0.533356	1458582358356	0
1	-0.015930	0.718674	0.018219	1458582358366	0
1	0.040146	1.023529	0.133469	1458582358376	0
1	0.027939	1.127228	0.242889	1458582358386	0
1	-0.207642	0.692368	0.262573	1458582358395	0
1	-0.207642	0.692368	0.262573	1458582358405	0
1	-0.207642	0.692368	0.262573	1458582358415	0
1	-0.207642	0.692368	0.262573	1458582358425	0
1	-0.207642	0.692368	0.262573	1458582358435	0
1	-0.207642	0.692368	0.262573	1458582358444	0
1	-0.207642	0.692368	0.262573	1458582358454	0
1	-0.207642	0.692368	0.262573	1458582358467	0
1	-1.709702	0.395905	0.328217	1458582358476	0
1	-1.675644	0.324829	0.348129	1458582358486	0
1	-1.450836	-0.144165	0.479477	1458582358495	0
1	-1.450836	-0.144165	0.479477	1458582358514	0
1	-1.450836	-0.144165	0.479477	1458582358524	0
1	-1.450836	-0.144165	0.479477	1458582358534	0
1	-1.450836	-0.144165	0.479477	1458582358543	0
1	-1.450836	-0.144165	0.479477	1458582358553	0
1	-1.450836	-0.144165	0.479477	1458582358573	0
1	-1.028992	0.345840	0.196121	1458582358583	0
1	-1.085434	0.315765	0.159592	1458582358593	0
1	-1.161270	0.204529	0.078262	1458582358603	0
1	-1.161270	0.204529	0.078262	1458582358613	0
1	-1.161270	0.204529	0.078262	1458582358623	0
1	-1.161270	0.204529	0.078262	1458582358633	0
1	-1.161270	0.204529	0.078262	1458582358645	0
1	-1.161270	0.204529	0.078262	1458582358655	0
1	-1.161270	0.204529	0.078262	1458582358665	0
1	-1.161270	0.204529	0.078262	1458582358675	0
1	-1.161270	0.204529	0.078262	1458582358684	0
1	-1.161270	0.204529	0.078262	1458582358694	0
1	-0.850021	-0.706635	0.116226	1458582358705	0
1	-0.811737	-0.663712	0.123260	1458582358715	0
1	-0.811737	-0.663712	0.123260	1458582358725	0
1	-0.811737	-0.663712	0.123260	1458582358735	0
1	-0.811737	-0.663712	0.123260	1458582358744	0
1	-0.811737	-0.663712	0.123260	1458582358755	0
1	-0.811737	-0.663712	0.123260	1458582358766	0
1	-0.811737	-0.663712	0.123260	1458582358775	0
1	-0.811737	-0.663712	0.123260	1458582358786	0
1	-0.811737	-0.663712	0.123260	1458582358797	0
1	-0.811737	-0.663712	0.123260	1458582358806	0
1	-0.811737	-0.663712	0.123260	1458582358816	0
1	-0.360001	-0.023804	0.429413	1458582358826	0
1	-0.355316	0.027756	0.455368	1458582358837	0
1	-0.355316	0.027756	0.455368	1458582358847	0
1	-0.355316	0.027756	0.455368	1458582358856	0
1	-0.355316	0.027756	0.455368	1458582358866	0
1	-0.355316	0.027756	0.455368	1458582358876	0
1	-0.355316	0.027756	0.455368	1458582358885	0
1	-0.355316	0.027756	0.455368	1458582358895	0
1	-0.355316	0.027756	0.455368	1458582358904	0
1	-0.355316	0.027756	0.455368	1458582358914	0
1	-0.355316	0.027756	0.455368	1458582358924	0
1	-0.355316	0.027756	0.455368	1458582358936	0
1	0.269547	0.312805	0.386795	1458582358946	0
1	0.271744	0.321335	0.370468	1458582358955	0
1	0.271744	0.321335	0.370468	1458582358965	0
1	0.271744	0.321335	0.370468	1458582358975	0
1	0.271744	0.321335	0.370468	1458582358985	0
1	0.271744	0.321335	0.370468	1458582358995	0
1	0.271744	0.321335	0.370468	1458582359005	0
1	0.271744	0.321335	0.370468	1458582359015	0
1	0.271744	0.321335	0.370468	1458582359025	0
1	0.271744	0.321335	0.370468	1458582359035	0
1	0.271744	0.321335	0.370468	1458582359050	0
1	0.069672	0.359421	0.268707	1458582359059	0
1	-0.008011	0.286346	0.270248	1458582359069	0
1	-0.083633	0.174622	0.262192	1458582359079	0
1	-0.092926	0.047775	0.245163	1458582359089	0
1	-0.092926	0.047775	0.245163	1458582359097	0
1	-0.092926	0.047775	0.245163	1458582359107	0
1	-0.092926	0.047775	0.245163	1458582359117	0
1	-0.092926	0.047775	0.245163	1458582359128	0
1	-0.092926	0.047775	0.245163	1458582359138	0
1	-0.092926	0.047775	0.245163	1458582359148	0
1	-0.092926	0.047775	0.245163	1458582359158	0
1	-0.167191	0.245697	0.176941	1458582359168	0
1	-0.174255	0.329971	0.175186	1458582359178	0
1	-0.155472	0.642502	0.157410	1458582359188	0
1	-0.047745	0.979630	0.101486	1458582359198	0
1	0.109619	1.311478	0.009491	1458582359208	0
1	0.109619	1.311478	0.009491	1458582359218	0
1	0.109619	1.311478	0.009491	1458582359229	0
1	0.109619	1.311478	0.009491	1458582359239	0
1	0.109619	1.311478	0.009491	1458582359249	0
1	0.109619	1.311478	0.009491	1458582359262	0
1	-0.545364	-1.032608	-0.777512	1458582359272	0
1	-1.156937	-0.911499	-0.067047	1458582359282	0
1	-1.374588	-0.333496	0.651611	1458582359292	0
1	-0.833450	0.396744	0.906860	1458582359302	0
1	-0.833450	0.396744	0.906860	1458582359312	0
1	-0.833450	0.396744	0.906860	1458582359322	0
1	-0.833450	0.396744	0.906860	1458582359334	0
1	-0.833450	0.396744	0.906860	1458582359344	0
1	-0.833450	0.396744	0.906860	1458582359353	0
1	-0.833450	0.396744	0.906860	1458582359364	0
1	-0.833450	0.396744	0.906860	1458582359373	0
1	-0.833450	0.396744	0.906860	1458582359383	0
1	0.752121	-0.567078	-2.350906	1458582359393	0
1	0.919144	0.083450	-1.950363	1458582359403	0
1	0.919144	0.083450	-1.950363	1458582359413	0
1	0.919144	0.083450	-1.950363	1458582359422	0
1	0.919144	0.083450	-1.950363	1458582359432	0
1	0.919144	0.083450	-1.950363	1458582359441	0
1	0.919144	0.083450	-1.950363	1458582359451	0
1	0.919144	0.083450	-1.950363	1458582359461	0
1	0.919144	0.083450	-1.950363	1458582359471	0
1	0.919144	0.083450	-1.950363	1458582359482	0
1	0.919144	0.083450	-1.950363	1458582359492	0
1	1.528687	-1.456573	0.632874	1458582359502	0
1	1.573807	-1.307449	0.638901	1458582359512	0
1	1.529816	-0.905640	0.683380	1458582359522	0
1	1.281158	-0.620728	0.693207	1458582359532	0
1	1.281158	-0.620728	0.693207	1458582359542	0
1	1.281158	-0.620728	0.693207	1458582359551	0
1	1.281158	-0.620728	0.693207	1458582359562	0
1	1.281158	-0.620728	0.693207	1458582359571	0
1	1.281158	-0.620728	0.693207	1458582359581	0
1	1.281158	-0.620728	0.693207	1458582359591	0
1	1.281158	-0.620728	0.693207	1458582359600	0
1	0.337723	0.605759	-0.349274	1458582359611	0
1	0.328949	0.684036	-0.287079	1458582359622	0
1	0.314423	0.711426	-0.203354	1458582359632	0
1	0.286804	0.647797	-0.100357	1458582359642	0
1	0.286804	0.647797	-0.100357	1458582359652	0
1	0.286804	0.647797	-0.100357	1458582359662	0
1	0.286804	0.647797	-0.100357	1458582359673	0
1	0.286804	0.647797	-0.100357	1458582359684	0
1	0.286804	0.647797	-0.100357	1458582359694	0
1	0.286804	0.647797	-0.100357	1458582359705	0
1	0.286804	0.647797	-0.100357	1458582359716	0
1	0.378204	-0.137787	0.306915	1458582359727	0
1	0.442169	-0.215469	0.300064	1458582359737	0
1	0.528229	-0.320068	0.274918	1458582359750	0
1	0.511703	-0.311630	0.222565	1458582359760	0
1	0.511703	-0.311630	0.222565	1458582359769	0
1	0.511703	-0.311630	0.222565	1458582359779	0
1	0.511703	-0.311630	0.222565	1458582359789	0
1	0.511703	-0.311630	0.222565	1458582359799	0
1	0.511703	-0.311630	0.222565	1458582359808	0
1	0.511703	-0.311630	0.222565	1458582359819	0
1	0.511703	-0.311630	0.222565	1458582359828	0
1	0.159698	-0.184326	0.037811	1458582359840	0
1	0.123001	-0.199295	0.005630	1458582359850	0
1	0.094177	-0.249374	-0.008347	1458582359860	0
1	0.079666	-0.384460	-0.008469	1458582359869	0
1	0.079666	-0.384460	-0.008469	1458582359879	0
1	0.079666	-0.384460	-0.008469	1458582359889	0
1	0.079666	-0.384460	-0.008469	1458582359899	0
1	0.079666	-0.384460	-0.008469	1458582359911	0
1	0.079666	-0.384460	-0.008469	1458582359920	0
1	0.079666	-0.384460	-0.008469	1458582359930	0
1	0.079666	-0.384460	-0.008469	1458582359939	0
1	0.560364	-0.383850	0.023544	1458582359949	0
1	0.561234	-0.381454	0.022842	1458582359959	0
1	0.609344	-0.249176	-0.015991	1458582359972	0
1	0.594742	-0.235275	-0.060944	1458582359982	0
1	0.509811	-0.294510	-0.127594	1458582359992	0
1	0.509811	-0.294510	-0.127594	1458582360001	0
1	0.509811	-0.294510	-0.127594	1458582360012	0
1	0.509811	-0.294510	-0.127594	1458582360029	0
1	0.509811	-0.294510	-0.127594	1458582360039	0
1	0.509811	-0.294510	-0.127594	1458582360049	0
1	0.259964	-0.182526	-0.414261	1458582360060	0
1	0.257278	-0.186539	-0.416931	1458582360070	0
1	0.258041	-0.196884	-0.404922	1458582360080	0
1	0.286728	-0.217026	-0.377991	1458582360090	0
1	0.286728	-0.217026	-0.377991	1458582360099	0
1	0.286728	-0.217026	-0.377991	1458582360109	0
1	0.286728	-0.217026	-0.377991	1458582360119	0
1	0.286728	-0.217026	-0.377991	1458582360129	0
1	0.286728	-0.217026	-0.377991	1458582360138	0
1	0.286728	-0.217026	-0.377991	1458582360148	0
1	0.286728	-0.217026	-0.377991	1458582360157	0
1	0.286728	-0.217026	-0.377991	1458582360167	0
1	0.411224	-0.569214	-0.195877	1458582360176	0
1	0.393585	-0.492432	-0.179855	1458582360186	0
1	0.345490	-0.282990	-0.136200	1458582360195	0
1	0.052017	0.302216	0.002380	1458582360205	0
1	0.052017	0.302216	0.002380	1458582360215	0
1	0.052017	0.302216	0.002380	1458582360229	0
1	0.052017	0.302216	0.002380	1458582360243	0
1	0.052017	0.302216	0.002380	1458582360253	0
1	0.052017	0.302216	0.002380	1458582360263	0
1	0.052017	0.302216	0.002380	1458582360272	0
1	-0.477188	0.762360	0.111969	1458582360282	0
1	-0.705902	0.496765	0.072601	1458582360292	0
1	-1.073792	0.110565	-0.056198	1458582360301	0
1	-1.259460	0.231339	-0.167084	1458582360315	0
1	-1.259460	0.231339	-0.167084	1458582360325	0
1	-1.259460	0.231339	-0.167084	1458582360337	0
1	-1.259460	0.231339	-0.167084	1458582360349	0
1	-1.259460	0.231339	-0.167084	1458582360359	0
1	-1.259460	0.231339	-0.167084	1458582360369	0
1	-1.259460	0.231339	-0.167084	1458582360379	0
1	-1.280396	0.409744	0.228073	1458582360388	0
1	-1.244095	0.331070	0.253601	1458582360398	0
1	-1.059525	-0.082092	0.345215	1458582360407	0
1	-0.805878	-0.435120	0.374237	1458582360417	0
1	-0.805878	-0.435120	0.374237	1458582360426	0
1	-0.805878	-0.435120	0.374237	1458582360436	0
1	-0.805878	-0.435120	0.374237	1458582360445	0
1	-0.805878	-0.435120	0.374237	1458582360456	0
1	-0.805878	-0.435120	0.374237	1458582360466	0
1	-0.805878	-0.435120	0.374237	1458582360477	0
1	-0.805878	-0.435120	0.374237	1458582360489	0
1	-0.967209	-0.633133	-0.105331	1458582360499	0
1	-0.979324	-0.875351	-0.102905	1458582360510	0
1	-1.052628	-0.927979	-0.100189	1458582360523	0
1	-1.127304	-0.659683	-0.086960	1458582360532	0
1	-1.127304	-0.659683	-0.086960	1458582360544	0
1	-1.127304	-0.659683	-0.086960	1458582360553	0
1	-1.127304	-0.659683	-0.086960	1458582360563	0
1	-1.127304	-0.659683	-0.086960	1458582360573	0
1	-1.127304	-0.659683	-0.086960	1458582360584	0
1	-1.127304	-0.659683	-0.086960	1458582360594	0
1	-1.127304	-0.659683	-0.086960	1458582360603	0
1	-0.582642	-0.899445	0.150314	1458582360614	0
1	-0.542175	-0.960464	0.179932	1458582360624	0
1	-0.542175	-0.960464	0.179932	1458582360635	0
1	-0.542175	-0.960464	0.179932	1458582360645	0
1	-0.542175	-0.960464	0.179932	1458582360655	0
1	-0.542175	-0.960464	0.179932	1458582360665	0
1	-0.542175	-0.960464	0.179932	1458582360675	0
1	-0.542175	-0.960464	0.179932	1458582360684	0
1	-0.542175	-0.960464	0.179932	1458582360694	0
1	-0.542175	-0.960464	0.179932	1458582360704	0
1	-0.542175	-0.960464	0.179932	1458582360714	0
1	-0.427124	-0.334854	0.332474	1458582360724	0
1	-0.412003	-0.177231	0.389008	1458582360733	0
1	-0.385376	-0.098740	0.448074	1458582360743	0
1	-0.340973	-0.025162	0.491409	1458582360753	0
1	-0.340973	-0.025162	0.491409	1458582360762	0
1	-0.340973	-0.025162	0.491409	1458582360772	0
1	-0.340973	-0.025162	0.491409	1458582360784	0
1	-0.340973	-0.025162	0.491409	1458582360794	0
1	-0.340973	-0.025162	0.491409	1458582360804	0
1	-0.340973	-0.025162	0.491409	1458582360814	0
1	-0.340973	-0.025162	0.491409	1458582360827	0
1	-0.031906	0.329849	0.361237	1458582360844	0
1	-0.032669	0.364822	0.337173	1458582360854	0
1	-0.032288	0.430939	0.289871	1458582360864	0
1	-0.003113	0.442337	0.244034	1458582360874	0
1	-0.003113	0.442337	0.244034	1458582360884	0
1	-0.003113	0.442337	0.244034	1458582360894	0
1	-0.003113	0.442337	0.244034	1458582360904	0
1	-0.003113	0.442337	0.244034	1458582360913	0
1	-0.003113	0.442337	0.244034	1458582360923	0
1	-0.003113	0.442337	0.244034	1458582360935	0
1	-0.054733	0.071060	0.168976	1458582360946	0
1	-0.098419	0.042496	0.153854	1458582360955	0
1	-0.135513	0.002441	0.139191	1458582360965	0
1	-0.135513	0.002441	0.139191	1458582360975	0
1	-0.135513	0.002441	0.139191	1458582360985	0
1	-0.135513	0.002441	0.139191	1458582360995	0
1	-0.135513	0.002441	0.139191	1458582361004	0
1	-0.135513	0.002441	0.139191	1458582361014	0
1	-0.135513	0.002441	0.139191	1458582361027	0
1	-0.135513	0.002441	0.139191	1458582361038	0
1	-0.135513	0.002441	0.139191	1458582361053	0
1	0.039459	0.677139	0.134338	1458582361063	0
1	0.046112	0.684204	0.133865	1458582361074	0
1	0.121964	0.764679	0.128311	1458582361092	0
1	0.181931	0.628738	0.115799	1458582361106	0
1	0.181931	0.628738	0.115799	1458582361116	0
1	0.181931	0.628738	0.115799	1458582361125	0
1	0.181931	0.628738	0.115799	1458582361135	0
1	0.181931	0.628738	0.115799	1458582361145	0
1	0.181931	0.628738	0.115799	1458582361155	0
1	-0.579453	-0.868546	-0.682709	1458582361169	0
1	-1.143570	-0.475662	-0.144211	1458582361179	0
1	-1.191849	0.098557	0.220795	1458582361189	0
1	-0.454086	0.687225	0.242905	1458582361198	0
1	-0.454086	0.687225	0.242905	1458582361224	0
1	-0.454086	0.687225	0.242905	1458582361234	0
1	-0.454086	0.687225	0.242905	1458582361245	0
1	-0.454086	0.687225	0.242905	1458582361256	0
1	-0.454086	0.687225	0.242905	1458582361265	0
1	-0.454086	0.687225	0.242905	1458582361277	0
1	1.171829	-0.673615	-1.622269	1458582361286	0
1	1.006058	-0.378128	-1.319244	1458582361295	0
1	1.006058	-0.378128	-1.319244	1458582361305	0
1	1.006058	-0.378128	-1.319244	1458582361317	0
1	1.006058	-0.378128	-1.319244	1458582361328	0
1	1.006058	-0.378128	-1.319244	1458582361340	0
1	1.006058	-0.378128	-1.319244	1458582361350	0
1	1.006058	-0.378128	-1.319244	1458582361360	0
1	1.006058	-0.378128	-1.319244	1458582361373	0
1	1.006058	-0.378128	-1.319244	1458582361385	0
1	0.801117	0.874207	0.380417	1458582361394	0
1	0.798355	0.876709	0.490250	1458582361404	0
1	0.743042	0.729675	0.895721	1458582361413	0
1	0.649261	0.219299	0.865265	1458582361423	0
1	0.649261	0.219299	0.865265	1458582361434	0
1	0.649261	0.219299	0.865265	1458582361444	0
1	0.649261	0.219299	0.865265	1458582361454	0
1	0.649261	0.219299	0.865265	1458582361467	0
1	0.649261	0.219299	0.865265	1458582361477	0
1	0.649261	0.219299	0.865265	1458582361486	0
1	0.649261	0.219299	0.865265	1458582361496	0
1	0.167282	0.932800	-0.211868	1458582361505	0
1	0.233994	0.938751	-0.230927	1458582361515	0
1	0.378418	0.876617	-0.212753	1458582361524	0
1	0.553726	0.684219	-0.120346	1458582361534	0
1	0.553726	0.684219	-0.120346	1458582361544	0
1	0.553726	0.684219	-0.120346	1458582361554	0
1	0.553726	0.684219	-0.120346	1458582361563	0
1	0.553726	0.684219	-0.120346	1458582361574	0
1	0.553726	0.684219	-0.120346	1458582361585	0
1	0.553726	0.684219	-0.120346	1458582361594	0
1	0.553726	0.684219	-0.120346	1458582361605	0
1	0.553726	0.684219	-0.120346	1458582361614	0
1	0.565689	-0.063217	0.157776	1458582361624	0
1	0.550064	-0.108734	0.178711	1458582361634	0
1	0.507156	-0.241364	0.232452	1458582361644	0
1	0.466415	-0.396561	0.268860	1458582361653	0
1	0.466415	-0.396561	0.268860	1458582361663	0
1	0.466415	-0.396561	0.268860	1458582361673	0
1	0.466415	-0.396561	0.268860	1458582361683	0
1	0.466415	-0.396561	0.268860	1458582361693	0
1	0.466415	-0.396561	0.268860	1458582361703	0
1	0.466415	-0.396561	0.268860	1458582361712	0
1	0.466415	-0.396561	0.268860	1458582361722	0
1	0.466415	-0.396561	0.268860	1458582361732	0
1	0.264221	-0.109024	0.008636	1458582361742	0
1	0.266708	-0.091858	-0.004700	1458582361752	0
1	0.280243	-0.001389	-0.076981	1458582361761	0
1	0.281982	-0.073334	-0.091721	1458582361771	0
1	0.358536	-0.112793	-0.081177	1458582361781	0
1	0.358536	-0.112793	-0.081177	1458582361790	0
1	0.358536	-0.112793	-0.081177	1458582361807	0
1	0.358536	-0.112793	-0.081177	1458582361817	0
1	0.358536	-0.112793	-0.081177	1458582361827	0
1	0.358536	-0.112793	-0.081177	1458582361837	0
1	0.306839	-0.171875	-0.060593	1458582361846	0
1	0.364029	-0.131027	-0.096542	1458582361856	0
1	0.347137	-0.164291	-0.157578	1458582361866	0
1	0.270401	-0.297394	-0.223206	1458582361876	0
1	0.270401	-0.297394	-0.223206	1458582361886	0
1	0.270401	-0.297394	-0.223206	1458582361896	0
1	0.270401	-0.297394	-0.223206	1458582361905	0
1	0.270401	-0.297394	-0.223206	1458582361915	0
1	0.270401	-0.297394	-0.223206	1458582361924	0
1	0.270401	-0.297394	-0.223206	1458582361934	0
1	0.270401	-0.297394	-0.223206	1458582361944	0
1	0.270401	-0.297394	-0.223206	1458582361953	0
1	0.525208	-0.200623	-0.375916	1458582361965	0
1	0.536713	-0.194870	-0.374756	1458582361976	0
1	0.553131	-0.182312	-0.372284	1458582361985	0
1	0.510956	-0.152512	-0.365707	1458582361995	0
1	0.510956	-0.152512	-0.365707	1458582362004	0
1	0.510956	-0.152512	-0.365707	1458582362017	0
1	0.510956	-0.152512	-0.365707	1458582362027	0
1	0.510956	-0.152512	-0.365707	1458582362036	0
1	0.510956	-0.152512	-0.365707	1458582362046	0
1	0.510956	-0.152512	-0.365707	1458582362055	0
1	0.510956	-0.152512	-0.365707	1458582362065	0
1	0.286591	-0.282654	-0.378036	1458582362075	0
1	0.088348	-0.010727	-0.330521	1458582362087	0
1	-0.091324	0.255524	-0.161514	1458582362097	0
1	-0.126419	0.558151	0.043488	1458582362107	0
1	-0.126419	0.558151	0.043488	1458582362118	0
1	-0.126419	0.558151	0.043488	1458582362128	0
1	-0.126419	0.558151	0.043488	1458582362138	0
1	-0.126419	0.558151	0.043488	1458582362147	0
1	-0.126419	0.558151	0.043488	1458582362157	0
1	-0.126419	0.558151	0.043488	1458582362167	0
1	-0.126419	0.558151	0.043488	1458582362177	0
1	-1.394165	0.540024	0.070740	1458582362187	0
1	-1.642105	0.552048	0.147522	1458582362197	0
1	-1.823608	0.473312	0.261154	1458582362207	0
1	-1.793076	0.250961	0.456146	1458582362217	0
1	-1.793076	0.250961	0.456146	1458582362227	0
1	-1.793076	0.250961	0.456146	1458582362237	0
1	-1.793076	0.250961	0.456146	1458582362246	0
1	-1.793076	0.250961	0.456146	1458582362272	0
1	-1.793076	0.250961	0.456146	1458582362284	0
1	-1.793076	0.250961	0.456146	1458582362293	0
1	-0.847900	-0.880264	0.638199	1458582362305	0
1	-0.794525	-0.917389	0.589401	1458582362318	0
1	-0.748016	-0.770432	0.484604	1458582362329	0
1	-0.748016	-0.770432	0.484604	1458582362338	0
1	-0.748016	-0.770432	0.484604	1458582362349	0
1	-0.748016	-0.770432	0.484604	1458582362359	0
1	-0.748016	-0.770432	0.484604	1458582362369	0
1	-0.748016	-0.770432	0.484604	1458582362378	0
1	-0.748016	-0.770432	0.484604	1458582362388	0
1	-0.748016	-0.770432	0.484604	1458582362397	0
1	-0.748016	-0.770432	0.484604	1458582362407	0
1	-1.189850	-0.653366	-0.278976	1458582362416	0
