1	0.462372	1.207397	-0.078766	1458582116133	0
1	0.462372	1.207397	-0.078766	1458582116143	0
1	0.462372	1.207397	-0.078766	1458582116152	0
1	0.462372	1.207397	-0.078766	1458582116162	0
1	0.462372	1.207397	-0.078766	1458582116172	0
1	0.462372	1.207397	-0.078766	1458582116182	0
1	0.462372	1.207397	-0.078766	1458582116193	0
1	0.462372	1.207397	-0.078766	1458582116205	0
1	0.462372	1.207397	-0.078766	1458582116215	0
1	0.489594	0.584152	0.391083	1458582116224	0
1	0.501862	0.558121	0.395660	1458582116234	0
1	0.517090	0.489700	0.353394	1458582116246	0
1	0.517090	0.489700	0.353394	1458582116256	0
1	0.517090	0.489700	0.353394	1458582116266	0
1	0.517090	0.489700	0.353394	1458582116277	0
1	0.517090	0.489700	0.353394	1458582116286	0
1	0.517090	0.489700	0.353394	1458582116297	0
1	0.517090	0.489700	0.353394	1458582116308	0
1	0.517090	0.489700	0.353394	1458582116320	0
1	0.517090	0.489700	0.353394	1458582116330	0
1	0.201248	-0.558731	0.059189	1458582116340	0
1	0.201248	-0.558731	0.059189	1458582116350	0
1	0.201248	-0.558731	0.059189	1458582116362	0
1	0.201248	-0.558731	0.059189	1458582116372	0
1	0.201248	-0.558731	0.059189	1458582116381	0
1	0.201248	-0.558731	0.059189	1458582116391	0
1	0.201248	-0.558731	0.059189	1458582116401	0
1	0.201248	-0.558731	0.059189	1458582116411	0
1	0.201248	-0.558731	0.059189	1458582116421	0
1	0.201248	-0.558731	0.059189	1458582116444	0
1	0.201248	-0.558731	0.059189	1458582116455	0
1	0.367554	-0.781204	-0.157532	1458582116467	0
1	0.378494	-0.742188	-0.176697	1458582116477	0
1	0.412674	-0.606506	-0.210480	1458582116490	0
1	0.415009	-0.477798	-0.218140	1458582116500	0
1	0.415009	-0.477798	-0.218140	1458582116509	0
1	0.415009	-0.477798	-0.218140	1458582116519	0
1	0.415009	-0.477798	-0.218140	1458582116530	0
1	0.415009	-0.477798	-0.218140	1458582116540	0
1	0.415009	-0.477798	-0.218140	1458582116550	0
1	0.415009	-0.477798	-0.218140	1458582116564	0
1	0.123611	-0.298630	-0.399353	1458582116576	0
1	0.117554	-0.289551	-0.402939	1458582116586	0
1	0.067596	-0.214615	-0.432541	1458582116595	0
1	0.076141	-0.198105	-0.451050	1458582116605	0
1	0.127884	-0.175537	-0.460266	1458582116614	0
1	0.127884	-0.175537	-0.460266	1458582116628	0
1	0.127884	-0.175537	-0.460266	1458582116637	0
1	0.127884	-0.175537	-0.460266	1458582116646	0
1	0.127884	-0.175537	-0.460266	1458582116656	0
1	0.127884	-0.175537	-0.460266	1458582116665	0
1	0.127884	-0.175537	-0.460266	1458582116674	0
1	-0.511276	0.140244	-0.069122	1458582116683	0
1	-0.515854	0.445236	0.159622	1458582116693	0
1	-0.496078	0.928955	0.311188	1458582116703	0
1	-0.678436	1.238083	0.339722	1458582116712	0
1	-0.678436	1.238083	0.339722	1458582116722	0
1	-0.678436	1.238083	0.339722	1458582116731	0
1	-0.678436	1.238083	0.339722	1458582116742	0
1	-0.678436	1.238083	0.339722	1458582116753	0
1	-0.678436	1.238083	0.339722	1458582116764	0
1	-0.678436	1.238083	0.339722	1458582116779	0
1	-0.678436	1.238083	0.339722	1458582116793	0
1	-1.497711	1.175674	-0.009460	1458582116803	0
1	-1.631653	1.244354	-0.038895	1458582116813	0
1	-1.785263	1.221619	-0.072067	1458582116823	0
1	-1.758316	0.888062	-0.052399	1458582116832	0
1	-1.758316	0.888062	-0.052399	1458582116842	0
1	-1.758316	0.888062	-0.052399	1458582116852	0
1	-1.758316	0.888062	-0.052399	1458582116863	0
1	-1.758316	0.888062	-0.052399	1458582116878	0
1	-1.758316	0.888062	-0.052399	1458582116887	0
1	-1.758316	0.888062	-0.052399	1458582116901	0
1	-0.961884	0.128525	0.134338	1458582116910	0
1	-0.937408	0.094482	0.113647	1458582116920	0
1	-0.937408	0.094482	0.113647	1458582116930	0
1	-0.937408	0.094482	0.113647	1458582116940	0
1	-0.937408	0.094482	0.113647	1458582116950	0
1	-0.937408	0.094482	0.113647	1458582116960	0
1	-0.937408	0.094482	0.113647	1458582116970	0
1	-0.937408	0.094482	0.113647	1458582116979	0
1	-0.937408	0.094482	0.113647	1458582116989	0
1	-0.937408	0.094482	0.113647	1458582116999	0
1	-0.937408	0.094482	0.113647	1458582117008	0
1	-0.937408	0.094482	0.113647	1458582117018	0
1	-0.649765	-0.550034	0.113037	1458582117028	0
1	-0.606186	-0.450104	0.213745	1458582117037	0
1	-0.538437	-0.290634	0.316177	1458582117047	0
1	-0.538437	-0.290634	0.316177	1458582117056	0
1	-0.538437	-0.290634	0.316177	1458582117066	0
1	-0.538437	-0.290634	0.316177	1458582117076	0
1	-0.538437	-0.290634	0.316177	1458582117086	0
1	-0.538437	-0.290634	0.316177	1458582117096	0
1	-0.538437	-0.290634	0.316177	1458582117106	0
1	-0.538437	-0.290634	0.316177	1458582117115	0
1	-0.538437	-0.290634	0.316177	1458582117125	0
1	-0.477188	-0.492508	0.215302	1458582117135	0
1	-0.505020	-0.596085	0.206802	1458582117146	0
1	-0.516464	-0.577713	0.206329	1458582117155	0
1	-0.487091	-0.479599	0.209946	1458582117164	0
1	-0.487091	-0.479599	0.209946	1458582117174	0
1	-0.487091	-0.479599	0.209946	1458582117183	0
1	-0.487091	-0.479599	0.209946	1458582117196	0
1	-0.487091	-0.479599	0.209946	1458582117207	0
1	-0.487091	-0.479599	0.209946	1458582117224	0
1	-0.487091	-0.479599	0.209946	1458582117234	0
1	-0.258804	-0.580933	0.296249	1458582117244	0
1	-0.246994	-0.577988	0.300385	1458582117254	0
1	-0.087875	-0.538208	0.355881	1458582117264	0
1	0.025558	-0.495789	0.393097	1458582117273	0
1	0.125275	-0.409515	0.403854	1458582117285	0
1	0.125275	-0.409515	0.403854	1458582117295	0
1	0.125275	-0.409515	0.403854	1458582117304	0
1	0.125275	-0.409515	0.403854	1458582117315	0
1	0.125275	-0.409515	0.403854	1458582117325	0
1	0.125275	-0.409515	0.403854	1458582117335	0
1	0.125275	-0.409515	0.403854	1458582117345	0
1	0.125275	-0.409515	0.403854	1458582117355	0
1	0.228012	-0.123932	0.181213	1458582117365	0
1	0.193939	-0.083359	0.120346	1458582117375	0
1	0.162613	-0.006851	0.051254	1458582117385	0
1	0.145203	0.098312	-0.004486	1458582117395	0
1	0.145203	0.098312	-0.004486	1458582117405	0
1	0.145203	0.098312	-0.004486	1458582117415	0
1	0.145203	0.098312	-0.004486	1458582117425	0
1	0.145203	0.098312	-0.004486	1458582117438	0
1	0.145203	0.098312	-0.004486	1458582117458	0
1	0.145203	0.098312	-0.004486	1458582117471	0
1	0.285522	0.110413	0.000107	1458582117484	0
1	0.269943	0.095932	0.012360	1458582117493	0
1	0.230759	0.056213	0.033676	1458582117503	0
1	0.172134	0.020355	0.065048	1458582117514	0
1	0.172134	0.020355	0.065048	1458582117524	0
1	0.172134	0.020355	0.065048	1458582117535	0
1	0.172134	0.020355	0.065048	1458582117545	0
1	0.172134	0.020355	0.065048	1458582117555	0
1	0.172134	0.020355	0.065048	1458582117569	0
1	0.172134	0.020355	0.065048	1458582117579	0
1	0.172134	0.020355	0.065048	1458582117592	0
1	0.172134	0.020355	0.065048	1458582117607	0
1	0.172134	0.020355	0.065048	1458582117618	0
1	0.441055	1.206573	0.041656	1458582117627	0
1	0.384964	1.064987	-0.060013	1458582117637	0
1	0.135132	0.528564	-0.366333	1458582117646	0
1	0.135132	0.528564	-0.366333	1458582117656	0
1	0.135132	0.528564	-0.366333	1458582117665	0
1	0.135132	0.528564	-0.366333	1458582117675	0
1	0.135132	0.528564	-0.366333	1458582117685	0
1	0.135132	0.528564	-0.366333	1458582117694	0
1	0.135132	0.528564	-0.366333	1458582117705	0
1	0.135132	0.528564	-0.366333	1458582117720	0
1	0.135132	0.528564	-0.366333	1458582117730	0
1	0.253571	0.982864	-0.681641	1458582117740	0
1	0.746826	0.898239	-0.928253	1458582117754	0
1	1.158203	0.688828	-1.213730	1458582117763	0
1	1.338501	0.269958	-1.316345	1458582117774	0
1	1.338501	0.269958	-1.316345	1458582117784	0
1	1.338501	0.269958	-1.316345	1458582117794	0
1	1.338501	0.269958	-1.316345	1458582117804	0
1	1.338501	0.269958	-1.316345	1458582117814	0
1	1.338501	0.269958	-1.316345	1458582117822	0
1	1.338501	0.269958	-1.316345	1458582117840	0
1	1.140625	-0.326035	0.098953	1458582117852	0
1	1.100220	-0.623398	0.287476	1458582117862	0
1	1.100220	-0.623398	0.287476	1458582117874	0
1	1.100220	-0.623398	0.287476	1458582117884	0
1	1.100220	-0.623398	0.287476	1458582117894	0
1	1.100220	-0.623398	0.287476	1458582117904	0
1	1.100220	-0.623398	0.287476	1458582117913	0
1	1.100220	-0.623398	0.287476	1458582117923	0
1	1.100220	-0.623398	0.287476	1458582117933	0
1	1.100220	-0.623398	0.287476	1458582117943	0
1	1.100220	-0.623398	0.287476	1458582117952	0
1	0.779816	0.004944	-0.063782	1458582117962	0
1	0.733826	-0.005432	-0.099655	1458582117972	0
1	0.604401	-0.044144	-0.195786	1458582117982	0
1	0.604401	-0.044144	-0.195786	1458582117991	0
1	0.604401	-0.044144	-0.195786	1458582118001	0
1	0.604401	-0.044144	-0.195786	1458582118010	0
1	0.604401	-0.044144	-0.195786	1458582118022	0
1	0.604401	-0.044144	-0.195786	1458582118031	0
1	0.604401	-0.044144	-0.195786	1458582118041	0
1	0.604401	-0.044144	-0.195786	1458582118050	0
1	0.604401	-0.044144	-0.195786	1458582118061	0
1	0.721222	-0.566010	0.238724	1458582118072	0
1	0.709717	-0.572800	0.233444	1458582118081	0
1	0.617218	-0.627380	0.190903	1458582118091	0
1	0.567520	-0.650772	0.193100	1458582118101	0
1	0.567520	-0.650772	0.193100	1458582118111	0
1	0.567520	-0.650772	0.193100	1458582118120	0
1	0.567520	-0.650772	0.193100	1458582118130	0
1	0.567520	-0.650772	0.193100	1458582118139	0
1	0.567520	-0.650772	0.193100	1458582118149	0
1	0.567520	-0.650772	0.193100	1458582118159	0
1	0.567520	-0.650772	0.193100	1458582118171	0
1	0.461304	-0.579865	0.158829	1458582118180	0
1	0.469177	-0.589066	0.139114	1458582118190	0
1	0.439178	-0.635010	0.114288	1458582118199	0
1	0.322891	-0.731003	0.085648	1458582118209	0
1	0.322891	-0.731003	0.085648	1458582118218	0
1	0.322891	-0.731003	0.085648	1458582118228	0
1	0.322891	-0.731003	0.085648	1458582118238	0
1	0.322891	-0.731003	0.085648	1458582118248	0
1	0.322891	-0.731003	0.085648	1458582118258	0
1	0.322891	-0.731003	0.085648	1458582118269	0
1	0.322891	-0.731003	0.085648	1458582118281	0
1	0.191788	-0.377457	0.009705	1458582118292	0
1	0.207031	-0.383865	0.017090	1458582118301	0
1	0.240631	-0.388687	0.028320	1458582118313	0
1	0.240631	-0.388687	0.028320	1458582118323	0
1	0.240631	-0.388687	0.028320	1458582118332	0
1	0.240631	-0.388687	0.028320	1458582118343	0
1	0.240631	-0.388687	0.028320	1458582118355	0
1	0.240631	-0.388687	0.028320	1458582118368	0
1	0.240631	-0.388687	0.028320	1458582118378	0
1	0.240631	-0.388687	0.028320	1458582118387	0
1	0.240631	-0.388687	0.028320	1458582118401	0
1	0.321136	-0.339279	-0.139343	1458582118412	0
1	0.282974	-0.355484	-0.171417	1458582118426	0
1	0.282974	-0.355484	-0.171417	1458582118437	0
1	0.282974	-0.355484	-0.171417	1458582118446	0
1	0.282974	-0.355484	-0.171417	1458582118456	0
1	0.282974	-0.355484	-0.171417	1458582118469	0
1	0.282974	-0.355484	-0.171417	1458582118479	0
1	0.282974	-0.355484	-0.171417	1458582118488	0
1	0.282974	-0.355484	-0.171417	1458582118498	0
1	0.282974	-0.355484	-0.171417	1458582118508	0
1	0.282974	-0.355484	-0.171417	1458582118518	0
1	0.167816	-0.428680	-0.317642	1458582118536	0
1	0.174622	-0.496658	-0.352051	1458582118545	0
1	0.174622	-0.496658	-0.352051	1458582118555	0
1	0.174622	-0.496658	-0.352051	1458582118565	0
1	0.174622	-0.496658	-0.352051	1458582118575	0
1	0.174622	-0.496658	-0.352051	1458582118584	0
1	0.174622	-0.496658	-0.352051	1458582118594	0
1	0.174622	-0.496658	-0.352051	1458582118605	0
1	0.174622	-0.496658	-0.352051	1458582118615	0
1	0.174622	-0.496658	-0.352051	1458582118632	0
1	0.179764	-0.595123	-0.542542	1458582118642	0
1	0.179764	-0.595123	-0.542542	1458582118651	0
1	0.179764	-0.595123	-0.542542	1458582118661	0
1	0.179764	-0.595123	-0.542542	1458582118670	0
1	0.179764	-0.595123	-0.542542	1458582118680	0
1	0.179764	-0.595123	-0.542542	1458582118690	0
1	0.179764	-0.595123	-0.542542	1458582118699	0
1	0.179764	-0.595123	-0.542542	1458582118710	0
1	0.179764	-0.595123	-0.542542	1458582118719	0
1	0.179764	-0.595123	-0.542542	1458582118729	0
1	0.179764	-0.595123	-0.542542	1458582118738	0
1	0.179764	-0.595123	-0.542542	1458582118750	0
1	-0.139038	0.162521	0.289307	1458582118760	0
1	-0.287354	0.580887	0.279800	1458582118770	0
1	-0.444931	1.004303	0.277206	1458582118780	0
1	-0.444931	1.004303	0.277206	1458582118790	0
1	-0.444931	1.004303	0.277206	1458582118799	0
1	-0.444931	1.004303	0.277206	1458582118809	0
1	-0.444931	1.004303	0.277206	1458582118819	0
1	-0.444931	1.004303	0.277206	1458582118829	0
1	-0.444931	1.004303	0.277206	1458582118838	0
1	-0.444931	1.004303	0.277206	1458582118848	0
1	-0.444931	1.004303	0.277206	1458582118857	0
1	-1.281464	-0.113281	0.295197	1458582118867	0
1	-1.281876	-0.108917	0.298920	1458582118878	0
1	-1.292053	0.002090	0.393280	1458582118887	0
1	-1.237000	-0.080902	0.486984	1458582118897	0
1	-1.237000	-0.080902	0.486984	1458582118906	0
1	-1.237000	-0.080902	0.486984	1458582118916	0
1	-1.237000	-0.080902	0.486984	1458582118925	0
1	-1.237000	-0.080902	0.486984	1458582118935	0
1	-1.237000	-0.080902	0.486984	1458582118945	0
1	-1.237000	-0.080902	0.486984	1458582118954	0
1	-1.237000	-0.080902	0.486984	1458582118964	0
1	-1.237000	-0.080902	0.486984	1458582118974	0
1	-0.569870	1.138397	0.129013	1458582118983	0
1	-1.027710	0.822708	0.116837	1458582118993	0
1	-1.027710	0.822708	0.116837	1458582119003	0
1	-1.027710	0.822708	0.116837	1458582119014	0
1	-1.027710	0.822708	0.116837	1458582119023	0
1	-1.027710	0.822708	0.116837	1458582119033	0
1	-1.027710	0.822708	0.116837	1458582119043	0
1	-1.027710	0.822708	0.116837	1458582119053	0
1	-1.027710	0.822708	0.116837	1458582119063	0
1	-1.027710	0.822708	0.116837	1458582119073	0
1	-1.027710	0.822708	0.116837	1458582119082	0
1	-1.056686	-1.396927	-0.281097	1458582119092	0
1	-1.060242	-1.382050	-0.284637	1458582119101	0
1	-1.183273	-0.864914	-0.407684	1458582119111	0
1	-1.105820	-0.570053	-0.438721	1458582119120	0
1	-1.105820	-0.570053	-0.438721	1458582119130	0
1	-1.105820	-0.570053	-0.438721	1458582119139	0
1	-1.105820	-0.570053	-0.438721	1458582119149	0
1	-1.105820	-0.570053	-0.438721	1458582119162	0
1	-1.105820	-0.570053	-0.438721	1458582119173	0
1	-1.105820	-0.570053	-0.438721	1458582119183	0
1	-1.105820	-0.570053	-0.438721	1458582119193	0
1	-0.694504	-0.840851	0.154572	1458582119204	0
1	-0.692474	-0.755066	0.253220	1458582119213	0
1	-0.683273	-0.569595	0.363800	1458582119223	0
1	-0.659500	-0.371735	0.427887	1458582119233	0
1	-0.659500	-0.371735	0.427887	1458582119244	0
1	-0.659500	-0.371735	0.427887	1458582119254	0
1	-0.659500	-0.371735	0.427887	1458582119265	0
1	-0.659500	-0.371735	0.427887	1458582119275	0
1	-0.659500	-0.371735	0.427887	1458582119284	0
1	-0.659500	-0.371735	0.427887	1458582119295	0
1	-0.659500	-0.371735	0.427887	1458582119304	0
1	-0.242355	0.175095	0.151611	1458582119314	0
1	-0.111160	0.037369	0.090652	1458582119330	0
1	-0.111160	0.037369	0.090652	1458582119340	0
1	-0.111160	0.037369	0.090652	1458582119350	0
1	-0.111160	0.037369	0.090652	1458582119360	0
1	-0.111160	0.037369	0.090652	1458582119371	0
1	-0.111160	0.037369	0.090652	1458582119380	0
1	-0.111160	0.037369	0.090652	1458582119390	0
1	-0.111160	0.037369	0.090652	1458582119401	0
1	-0.111160	0.037369	0.090652	1458582119411	0
1	-0.111160	0.037369	0.090652	1458582119426	0
1	0.367554	0.199890	0.120483	1458582119436	0
1	0.367065	0.194641	0.117874	1458582119445	0
1	0.356430	0.174057	0.106476	1458582119457	0
1	0.271683	0.151581	0.084869	1458582119466	0
1	0.271683	0.151581	0.084869	1458582119479	0
1	0.271683	0.151581	0.084869	1458582119489	0
1	0.271683	0.151581	0.084869	1458582119500	0
1	0.271683	0.151581	0.084869	1458582119510	0
1	0.271683	0.151581	0.084869	1458582119520	0
1	0.271683	0.151581	0.084869	1458582119530	0
1	0.271683	0.151581	0.084869	1458582119541	0
1	0.271683	0.151581	0.084869	1458582119558	0
1	0.105499	0.341568	-0.077637	1458582119568	0
1	0.164124	0.456329	-0.078873	1458582119578	0
1	0.224503	0.699783	-0.078308	1458582119587	0
1	0.224503	0.699783	-0.078308	1458582119597	0
1	0.224503	0.699783	-0.078308	1458582119611	0
1	0.224503	0.699783	-0.078308	1458582119620	0
1	0.224503	0.699783	-0.078308	1458582119631	0
1	0.224503	0.699783	-0.078308	1458582119641	0
1	0.224503	0.699783	-0.078308	1458582119650	0
1	0.224503	0.699783	-0.078308	1458582119660	0
1	0.224503	0.699783	-0.078308	1458582119670	0
1	0.224503	0.699783	-0.078308	1458582119680	0
1	0.224503	0.699783	-0.078308	1458582119691	0
1	-0.848969	1.602844	0.643524	1458582119700	0
1	-0.848969	1.602844	0.643524	1458582119710	0
1	-0.848969	1.602844	0.643524	1458582119720	0
1	-0.848969	1.602844	0.643524	1458582119729	0
1	-0.848969	1.602844	0.643524	1458582119739	0
1	-0.848969	1.602844	0.643524	1458582119749	0
1	-0.848969	1.602844	0.643524	1458582119758	0
1	-0.848969	1.602844	0.643524	1458582119768	0
1	-0.848969	1.602844	0.643524	1458582119777	0
1	-0.848969	1.602844	0.643524	1458582119787	0
1	-0.848969	1.602844	0.643524	1458582119797	0
1	-0.848969	1.602844	0.643524	1458582119806	0
1	-0.848969	1.602844	0.643524	1458582119815	0
1	0.918289	-0.214478	-0.373779	1458582119827	0
1	1.030228	0.105240	-0.310120	1458582119837	0
1	1.120361	0.364151	-0.225418	1458582119846	0
1	1.120361	0.364151	-0.225418	1458582119856	0
1	1.120361	0.364151	-0.225418	1458582119864	0
1	1.120361	0.364151	-0.225418	1458582119875	0
1	1.120361	0.364151	-0.225418	1458582119883	0
1	1.120361	0.364151	-0.225418	1458582119894	0
1	1.120361	0.364151	-0.225418	1458582119903	0
1	1.120361	0.364151	-0.225418	1458582119913	0
1	1.120361	0.364151	-0.225418	1458582119923	0
1	1.062103	0.150894	0.062958	1458582119932	0
1	1.048462	0.088348	0.048141	1458582119945	0
1	0.984711	-0.196930	-0.024002	1458582119955	0
1	0.908691	-0.434464	-0.149246	1458582119964	0
1	0.784424	-0.313797	-0.242111	1458582119974	0
1	0.784424	-0.313797	-0.242111	1458582119984	0
1	0.784424	-0.313797	-0.242111	1458582119993	0
1	0.784424	-0.313797	-0.242111	1458582120003	0
1	0.784424	-0.313797	-0.242111	1458582120012	0
1	0.784424	-0.313797	-0.242111	1458582120022	0
1	0.784424	-0.313797	-0.242111	1458582120032	0
1	0.784424	-0.313797	-0.242111	1458582120041	0
1	0.257828	0.684586	-0.292816	1458582120051	0
1	0.262054	0.826202	-0.196152	1458582120061	0
1	0.285706	0.924835	-0.059952	1458582120070	0
1	0.290314	0.971024	0.080017	1458582120079	0
1	0.290314	0.971024	0.080017	1458582120089	0
1	0.290314	0.971024	0.080017	1458582120098	0
1	0.290314	0.971024	0.080017	1458582120108	0
1	0.290314	0.971024	0.080017	1458582120118	0
1	0.290314	0.971024	0.080017	1458582120127	0
1	0.290314	0.971024	0.080017	1458582120138	0
1	0.290314	0.971024	0.080017	1458582120149	0
1	0.182205	0.967957	0.222748	1458582120157	0
1	0.207993	0.995468	0.225616	1458582120167	0
1	0.242706	0.993912	0.218338	1458582120177	0
1	0.279602	0.911743	0.192703	1458582120187	0
1	0.279602	0.911743	0.192703	1458582120196	0
1	0.279602	0.911743	0.192703	1458582120207	0
1	0.279602	0.911743	0.192703	1458582120217	0
1	0.279602	0.911743	0.192703	1458582120226	0
1	0.279602	0.911743	0.192703	1458582120236	0
1	0.279602	0.911743	0.192703	1458582120246	0
1	0.279602	0.911743	0.192703	1458582120257	0
1	0.279602	0.911743	0.192703	1458582120267	0
1	0.279602	0.911743	0.192703	1458582120279	0
1	0.459167	0.699509	0.181213	1458582120290	0
1	0.450623	0.702057	0.159866	1458582120299	0
1	0.379807	0.549347	0.124710	1458582120309	0
1	0.310410	0.298325	0.119827	1458582120318	0
1	0.310410	0.298325	0.119827	1458582120328	0
1	0.310410	0.298325	0.119827	1458582120338	0
1	0.310410	0.298325	0.119827	1458582120347	0
1	0.310410	0.298325	0.119827	1458582120360	0
1	0.310410	0.298325	0.119827	1458582120370	0
1	0.310410	0.298325	0.119827	1458582120380	0
1	0.310410	0.298325	0.119827	1458582120390	0
1	0.310410	0.298325	0.119827	1458582120400	0
1	0.310410	0.298325	0.119827	1458582120410	0
1	0.193268	0.169495	-0.139069	1458582120420	0
1	0.193268	0.169495	-0.139069	1458582120430	0
1	0.193268	0.169495	-0.139069	1458582120440	0
1	0.193268	0.169495	-0.139069	1458582120449	0
1	0.193268	0.169495	-0.139069	1458582120458	0
1	0.193268	0.169495	-0.139069	1458582120468	0
1	0.193268	0.169495	-0.139069	1458582120478	0
1	0.193268	0.169495	-0.139069	1458582120488	0
1	0.193268	0.169495	-0.139069	1458582120498	0
1	0.193268	0.169495	-0.139069	1458582120508	0
1	0.193268	0.169495	-0.139069	1458582120518	0
1	0.193268	0.169495	-0.139069	1458582120528	0
1	0.193268	0.169495	-0.139069	1458582120539	0
1	0.193268	0.169495	-0.139069	1458582120549	0
1	0.193268	0.169495	-0.139069	1458582120558	0
1	0.175812	-0.173996	-0.111725	1458582120568	0
1	0.175812	-0.173996	-0.111725	1458582120578	0
1	0.175812	-0.173996	-0.111725	1458582120587	0
1	0.175812	-0.173996	-0.111725	1458582120597	0
1	0.175812	-0.173996	-0.111725	1458582120608	0
1	0.175812	-0.173996	-0.111725	1458582120618	0
1	0.175812	-0.173996	-0.111725	1458582120628	0
1	0.175812	-0.173996	-0.111725	1458582120642	0
1	0.175812	-0.173996	-0.111725	1458582120653	0
1	0.175812	-0.173996	-0.111725	1458582120663	0
1	0.175812	-0.173996	-0.111725	1458582120675	0
1	0.175812	-0.173996	-0.111725	1458582120685	0
1	0.101242	-0.220871	-0.163925	1458582120694	0
1	0.101242	-0.220871	-0.163925	1458582120704	0
1	0.101242	-0.220871	-0.163925	1458582120714	0
