2	-16.090393	30.834961	24.351501	1458582104764	0
2	-16.090393	30.834961	24.351501	1458582104774	0
2	-16.090393	30.834961	24.351501	1458582104784	0
2	-16.090393	30.834961	24.351501	1458582104794	0
2	-16.090393	30.834961	24.351501	1458582104806	0
2	-16.090393	30.834961	24.351501	1458582104816	0
2	-16.090393	30.834961	24.351501	1458582104826	0
2	-16.090393	30.834961	24.351501	1458582104836	0
2	-16.090393	30.834961	24.351501	1458582104846	0
2	-16.090393	30.834961	24.351501	1458582104855	0
2	-16.090393	30.834961	24.351501	1458582104864	0
2	-16.090393	30.834961	24.351501	1458582104874	0
2	-16.090393	30.834961	24.351501	1458582104884	0
2	-16.090393	30.834961	24.351501	1458582104895	0
2	-16.090393	30.834961	24.351501	1458582104906	0
2	-16.090393	30.834961	24.351501	1458582104916	0
2	-16.090393	30.834961	24.351501	1458582104926	0
2	-16.090393	30.834961	24.351501	1458582104936	0
2	-16.090393	30.834961	24.351501	1458582104946	0
2	-16.090393	30.834961	24.351501	1458582104955	0
2	-16.090393	30.834961	24.351501	1458582104965	0
2	-16.090393	30.834961	24.351501	1458582104981	0
2	-16.090393	30.834961	24.351501	1458582104990	0
2	-16.090393	30.834961	24.351501	1458582105002	0
2	-16.090393	30.834961	24.351501	1458582105013	0
2	-16.090393	30.834961	24.351501	1458582105022	0
2	-16.090393	30.834961	24.351501	1458582105032	0
2	-16.090393	30.834961	24.351501	1458582105041	0
2	-16.090393	30.834961	24.351501	1458582105052	0
2	-16.090393	30.834961	24.351501	1458582105062	0
2	-16.090393	30.834961	24.351501	1458582105072	0
2	-16.090393	30.834961	24.351501	1458582105081	0
2	-16.090393	30.834961	24.351501	1458582105095	0
2	-16.090393	30.834961	24.351501	1458582105107	0
2	-16.090393	30.834961	24.351501	1458582105117	0
2	-16.090393	30.834961	24.351501	1458582105128	0
2	-16.090393	30.834961	24.351501	1458582105140	0
2	-16.090393	30.834961	24.351501	1458582105149	0
2	-16.090393	30.834961	24.351501	1458582105161	0
2	-16.090393	30.834961	24.351501	1458582105171	0
2	-16.090393	30.834961	24.351501	1458582105180	0
2	-16.090393	30.834961	24.351501	1458582105190	0
2	-16.090393	30.834961	24.351501	1458582105199	0
2	-16.090393	30.834961	24.351501	1458582105209	0
2	-16.090393	30.834961	24.351501	1458582105219	0
2	-16.090393	30.834961	24.351501	1458582105228	0
2	-16.090393	30.834961	24.351501	1458582105239	0
2	-16.090393	30.834961	24.351501	1458582105249	0
2	-16.090393	30.834961	24.351501	1458582105259	0
2	-16.090393	30.834961	24.351501	1458582105268	0
2	-16.090393	30.834961	24.351501	1458582105278	0
2	-16.090393	30.834961	24.351501	1458582105288	0
2	-16.090393	30.834961	24.351501	1458582105298	0
2	-16.090393	30.834961	24.351501	1458582105307	0
2	-16.090393	30.834961	24.351501	1458582105319	0
2	-16.090393	30.834961	24.351501	1458582105329	0
2	-16.090393	30.834961	24.351501	1458582105339	0
2	-16.090393	30.834961	24.351501	1458582105350	0
2	-16.090393	30.834961	24.351501	1458582105360	0
2	-16.090393	30.834961	24.351501	1458582105370	0
2	-16.090393	30.834961	24.351501	1458582105380	0
2	-16.090393	30.834961	24.351501	1458582105390	0
2	-16.090393	30.834961	24.351501	1458582105399	0
2	-16.090393	30.834961	24.351501	1458582105410	0
2	-16.090393	30.834961	24.351501	1458582105419	0
2	-16.090393	30.834961	24.351501	1458582105429	0
2	-16.090393	30.834961	24.351501	1458582105439	0
2	-16.090393	30.834961	24.351501	1458582105452	0
2	-16.090393	30.834961	24.351501	1458582105462	0
2	-16.090393	30.834961	24.351501	1458582105472	0
2	-16.090393	30.834961	24.351501	1458582105481	0
2	-16.090393	30.834961	24.351501	1458582105490	0
2	-16.090393	30.834961	24.351501	1458582105500	0
2	-16.090393	30.834961	24.351501	1458582105510	0
2	-16.090393	30.834961	24.351501	1458582105520	0
2	-16.090393	30.834961	24.351501	1458582105529	0
2	-16.090393	30.834961	24.351501	1458582105539	0
2	-16.090393	30.834961	24.351501	1458582105549	0
2	-16.090393	30.834961	24.351501	1458582105563	0
2	-16.090393	30.834961	24.351501	1458582105576	0
2	-16.090393	30.834961	24.351501	1458582105586	0
2	-16.090393	30.834961	24.351501	1458582105599	0
2	-16.090393	30.834961	24.351501	1458582105609	0
2	-16.090393	30.834961	24.351501	1458582105618	0
2	-16.090393	30.834961	24.351501	1458582105628	0
2	-16.090393	30.834961	24.351501	1458582105638	0
2	-16.090393	30.834961	24.351501	1458582105648	0
2	-16.090393	30.834961	24.351501	1458582105657	0
2	-16.090393	30.834961	24.351501	1458582105667	0
2	-16.090393	30.834961	24.351501	1458582105677	0
2	-16.090393	30.834961	24.351501	1458582105686	0
2	-16.090393	30.834961	24.351501	1458582105695	0
2	-16.090393	30.834961	24.351501	1458582105705	0
2	-16.090393	30.834961	24.351501	1458582105715	0
2	-16.090393	30.834961	24.351501	1458582105725	0
2	-16.090393	30.834961	24.351501	1458582105735	0
2	-16.090393	30.834961	24.351501	1458582105744	0
2	-16.090393	30.834961	24.351501	1458582105754	0
2	-16.090393	30.834961	24.351501	1458582105763	0
2	-16.090393	30.834961	24.351501	1458582105773	0
2	-16.090393	30.834961	24.351501	1458582105783	0
2	-16.090393	30.834961	24.351501	1458582105792	0
2	-16.090393	30.834961	24.351501	1458582105802	0
2	-16.090393	30.834961	24.351501	1458582105811	0
2	-16.090393	30.834961	24.351501	1458582105821	0
2	-16.090393	30.834961	24.351501	1458582105831	0
2	-16.090393	30.834961	24.351501	1458582105840	0
2	-16.090393	30.834961	24.351501	1458582105850	0
2	-16.090393	30.834961	24.351501	1458582105860	0
2	-16.090393	30.834961	24.351501	1458582105870	0
2	-16.090393	30.834961	24.351501	1458582105879	0
2	-16.090393	30.834961	24.351501	1458582105889	0
2	-16.090393	30.834961	24.351501	1458582105899	0
2	-16.090393	30.834961	24.351501	1458582105908	0
2	-16.090393	30.834961	24.351501	1458582105917	0
2	-16.090393	30.834961	24.351501	1458582105927	0
2	-16.090393	30.834961	24.351501	1458582105937	0
2	-16.090393	30.834961	24.351501	1458582105946	0
2	-16.090393	30.834961	24.351501	1458582105956	0
2	-16.090393	30.834961	24.351501	1458582105965	0
2	-16.090393	30.834961	24.351501	1458582105975	0
2	-16.090393	30.834961	24.351501	1458582105984	0
2	-16.090393	30.834961	24.351501	1458582105994	0
2	-16.090393	30.834961	24.351501	1458582106004	0
2	-16.090393	30.834961	24.351501	1458582106014	0
2	-16.090393	30.834961	24.351501	1458582106024	0
2	-16.090393	30.834961	24.351501	1458582106033	0
2	-16.090393	30.834961	24.351501	1458582106043	0
2	-16.090393	30.834961	24.351501	1458582106051	0
2	-16.090393	30.834961	24.351501	1458582106061	0
2	-16.090393	30.834961	24.351501	1458582106070	0
2	-16.090393	30.834961	24.351501	1458582106082	0
2	-16.090393	30.834961	24.351501	1458582106092	0
2	-16.090393	30.834961	24.351501	1458582106101	0
2	-16.090393	30.834961	24.351501	1458582106112	0
2	-16.090393	30.834961	24.351501	1458582106121	0
2	-16.090393	30.834961	24.351501	1458582106131	0
2	-16.090393	30.834961	24.351501	1458582106141	0
2	-16.090393	30.834961	24.351501	1458582106151	0
2	-16.090393	30.834961	24.351501	1458582106160	0
2	-16.090393	30.834961	24.351501	1458582106170	0
2	-16.090393	30.834961	24.351501	1458582106179	0
2	-16.090393	30.834961	24.351501	1458582106189	0
2	-16.090393	30.834961	24.351501	1458582106199	0
2	-16.090393	30.834961	24.351501	1458582106211	0
2	-16.090393	30.834961	24.351501	1458582106221	0
2	-16.090393	30.834961	24.351501	1458582106235	0
2	-16.090393	30.834961	24.351501	1458582106245	0
2	-16.090393	30.834961	24.351501	1458582106256	0
2	-16.090393	30.834961	24.351501	1458582106265	0
2	-16.090393	30.834961	24.351501	1458582106275	0
2	-16.090393	30.834961	24.351501	1458582106285	0
2	-16.090393	30.834961	24.351501	1458582106295	0
2	-16.090393	30.834961	24.351501	1458582106305	0
2	-16.090393	30.834961	24.351501	1458582106315	0
2	-16.090393	30.834961	24.351501	1458582106328	0
2	-16.090393	30.834961	24.351501	1458582106338	0
2	-16.090393	30.834961	24.351501	1458582106348	0
2	-16.090393	30.834961	24.351501	1458582106365	0
2	-16.090393	30.834961	24.351501	1458582106376	0
2	-16.090393	30.834961	24.351501	1458582106386	0
2	-16.090393	30.834961	24.351501	1458582106396	0
2	-16.090393	30.834961	24.351501	1458582106406	0
2	-16.090393	30.834961	24.351501	1458582106416	0
2	-16.090393	30.834961	24.351501	1458582106429	0
2	-16.090393	30.834961	24.351501	1458582106438	0
2	-16.090393	30.834961	24.351501	1458582106448	0
2	-16.090393	30.834961	24.351501	1458582106458	0
2	-16.090393	30.834961	24.351501	1458582106468	0
2	-16.090393	30.834961	24.351501	1458582106478	0
2	-16.090393	30.834961	24.351501	1458582106487	0
2	-16.090393	30.834961	24.351501	1458582106501	0
2	-16.090393	30.834961	24.351501	1458582106511	0
2	-16.090393	30.834961	24.351501	1458582106522	0
2	-16.090393	30.834961	24.351501	1458582106532	0
2	-16.090393	30.834961	24.351501	1458582106542	0
2	-16.090393	30.834961	24.351501	1458582106552	0
2	-16.090393	30.834961	24.351501	1458582106562	0
2	-16.090393	30.834961	24.351501	1458582106572	0
2	-16.090393	30.834961	24.351501	1458582106582	0
2	-16.090393	30.834961	24.351501	1458582106594	0
2	-16.090393	30.834961	24.351501	1458582106604	0
2	-16.090393	30.834961	24.351501	1458582106614	0
2	-16.090393	30.834961	24.351501	1458582106623	0
2	-16.090393	30.834961	24.351501	1458582106633	0
2	-16.090393	30.834961	24.351501	1458582106643	0
2	-16.090393	30.834961	24.351501	1458582106652	0
2	-16.090393	30.834961	24.351501	1458582106664	0
2	-16.090393	30.834961	24.351501	1458582106673	0
2	-16.090393	30.834961	24.351501	1458582106683	0
2	-16.090393	30.834961	24.351501	1458582106692	0
2	-16.090393	30.834961	24.351501	1458582106702	0
2	-16.090393	30.834961	24.351501	1458582106712	0
2	-16.090393	30.834961	24.351501	1458582106722	0
2	-16.090393	30.834961	24.351501	1458582106737	0
2	-16.090393	30.834961	24.351501	1458582106747	0
2	-16.090393	30.834961	24.351501	1458582106756	0
2	-16.090393	30.834961	24.351501	1458582106766	0
2	-16.090393	30.834961	24.351501	1458582106776	0
2	-16.090393	30.834961	24.351501	1458582106785	0
2	-16.090393	30.834961	24.351501	1458582106795	0
2	-16.090393	30.834961	24.351501	1458582106805	0
2	-16.090393	30.834961	24.351501	1458582106814	0
2	-16.090393	30.834961	24.351501	1458582106824	0
2	-16.090393	30.834961	24.351501	1458582106835	0
2	-16.090393	30.834961	24.351501	1458582106845	0
2	-16.090393	30.834961	24.351501	1458582106854	0
2	-16.090393	30.834961	24.351501	1458582106867	0
2	-16.090393	30.834961	24.351501	1458582106877	0
2	-16.090393	30.834961	24.351501	1458582106886	0
2	-16.090393	30.834961	24.351501	1458582106896	0
2	-16.090393	30.834961	24.351501	1458582106907	0
2	-16.090393	30.834961	24.351501	1458582106917	0
2	-16.090393	30.834961	24.351501	1458582106927	0
2	-16.090393	30.834961	24.351501	1458582106936	0
2	-16.090393	30.834961	24.351501	1458582106948	0
2	-16.090393	30.834961	24.351501	1458582106958	0
2	-16.090393	30.834961	24.351501	1458582106968	0
2	-16.090393	30.834961	24.351501	1458582106977	0
2	-16.090393	30.834961	24.351501	1458582106987	0
2	-16.090393	30.834961	24.351501	1458582106999	0
2	-16.090393	30.834961	24.351501	1458582107008	0
2	-16.090393	30.834961	24.351501	1458582107018	0
2	-16.090393	30.834961	24.351501	1458582107027	0
2	-16.090393	30.834961	24.351501	1458582107037	0
2	-16.090393	30.834961	24.351501	1458582107047	0
2	-16.090393	30.834961	24.351501	1458582107057	0
2	-16.090393	30.834961	24.351501	1458582107067	0
2	-16.090393	30.834961	24.351501	1458582107077	0
2	-16.090393	30.834961	24.351501	1458582107087	0
2	-16.090393	30.834961	24.351501	1458582107097	0
2	-16.090393	30.834961	24.351501	1458582107107	0
2	-16.090393	30.834961	24.351501	1458582107117	0
2	-16.090393	30.834961	24.351501	1458582107126	0
2	-16.090393	30.834961	24.351501	1458582107136	0
2	-16.090393	30.834961	24.351501	1458582107145	0
2	-16.090393	30.834961	24.351501	1458582107155	0
2	-16.090393	30.834961	24.351501	1458582107166	0
2	-16.090393	30.834961	24.351501	1458582107176	0
2	-16.090393	30.834961	24.351501	1458582107186	0
2	-16.090393	30.834961	24.351501	1458582107195	0
2	-16.090393	30.834961	24.351501	1458582107205	0
2	-16.090393	30.834961	24.351501	1458582107215	0
2	-16.090393	30.834961	24.351501	1458582107225	0
2	-16.090393	30.834961	24.351501	1458582107234	0
2	-16.090393	30.834961	24.351501	1458582107244	0
2	-16.090393	30.834961	24.351501	1458582107254	0
2	-16.090393	30.834961	24.351501	1458582107264	0
2	-16.090393	30.834961	24.351501	1458582107273	0
2	-16.090393	30.834961	24.351501	1458582107283	0
2	-16.090393	30.834961	24.351501	1458582107293	0
2	-16.090393	30.834961	24.351501	1458582107304	0
2	-16.090393	30.834961	24.351501	1458582107315	0
2	-16.090393	30.834961	24.351501	1458582107325	0
2	-16.090393	30.834961	24.351501	1458582107335	0
2	-16.090393	30.834961	24.351501	1458582107347	0
2	-16.090393	30.834961	24.351501	1458582107357	0
2	-16.090393	30.834961	24.351501	1458582107366	0
2	-16.090393	30.834961	24.351501	1458582107376	0
2	-16.090393	30.834961	24.351501	1458582107386	0
2	-16.090393	30.834961	24.351501	1458582107397	0
2	-16.090393	30.834961	24.351501	1458582107409	0
2	-16.090393	30.834961	24.351501	1458582107420	0
2	-16.090393	30.834961	24.351501	1458582107430	0
2	-16.090393	30.834961	24.351501	1458582107440	0
2	-16.090393	30.834961	24.351501	1458582107450	0
2	-16.090393	30.834961	24.351501	1458582107460	0
2	-16.090393	30.834961	24.351501	1458582107470	0
2	-16.090393	30.834961	24.351501	1458582107479	0
2	-16.090393	30.834961	24.351501	1458582107489	0
2	-16.090393	30.834961	24.351501	1458582107499	0
2	-16.090393	30.834961	24.351501	1458582107511	0
2	-16.090393	30.834961	24.351501	1458582107525	0
2	-16.090393	30.834961	24.351501	1458582107535	0
2	-16.090393	30.834961	24.351501	1458582107545	0
2	-16.090393	30.834961	24.351501	1458582107558	0
2	-16.090393	30.834961	24.351501	1458582107570	0
2	-16.090393	30.834961	24.351501	1458582107579	0
2	-16.090393	30.834961	24.351501	1458582107589	0
2	-16.090393	30.834961	24.351501	1458582107599	0
2	-16.090393	30.834961	24.351501	1458582107607	0
2	-16.090393	30.834961	24.351501	1458582107617	0
2	-16.090393	30.834961	24.351501	1458582107626	0
2	-16.090393	30.834961	24.351501	1458582107635	0
2	-16.090393	30.834961	24.351501	1458582107645	0
2	-16.090393	30.834961	24.351501	1458582107654	0
2	-16.090393	30.834961	24.351501	1458582107664	0
2	-16.090393	30.834961	24.351501	1458582107674	0
2	-16.090393	30.834961	24.351501	1458582107684	0
2	-16.090393	30.834961	24.351501	1458582107694	0
2	-16.090393	30.834961	24.351501	1458582107704	0
2	-16.090393	30.834961	24.351501	1458582107714	0
2	-16.090393	30.834961	24.351501	1458582107730	0
2	-16.090393	30.834961	24.351501	1458582107740	0
2	-16.090393	30.834961	24.351501	1458582107750	0
2	-16.090393	30.834961	24.351501	1458582107760	0
2	-16.090393	30.834961	24.351501	1458582107769	0
2	-16.090393	30.834961	24.351501	1458582107778	0
2	-16.090393	30.834961	24.351501	1458582107788	0
2	-16.090393	30.834961	24.351501	1458582107798	0
2	-16.090393	30.834961	24.351501	1458582107808	0
2	-16.090393	30.834961	24.351501	1458582107819	0
2	-16.090393	30.834961	24.351501	1458582107828	0
2	-16.090393	30.834961	24.351501	1458582107838	0
2	-16.090393	30.834961	24.351501	1458582107847	0
2	-16.090393	30.834961	24.351501	1458582107857	0
2	-16.090393	30.834961	24.351501	1458582107866	0
2	-16.090393	30.834961	24.351501	1458582107875	0
2	-16.090393	30.834961	24.351501	1458582107887	0
2	-16.090393	30.834961	24.351501	1458582107896	0
2	-16.090393	30.834961	24.351501	1458582107907	0
2	-16.090393	30.834961	24.351501	1458582107917	0
2	-16.090393	30.834961	24.351501	1458582107927	0
2	-16.090393	30.834961	24.351501	1458582107937	0
2	-16.090393	30.834961	24.351501	1458582107947	0
2	-16.090393	30.834961	24.351501	1458582107956	0
2	-16.090393	30.834961	24.351501	1458582107966	0
2	-16.090393	30.834961	24.351501	1458582107976	0
2	-16.090393	30.834961	24.351501	1458582107986	0
2	-16.090393	30.834961	24.351501	1458582107995	0
2	-16.090393	30.834961	24.351501	1458582108005	0
2	-16.090393	30.834961	24.351501	1458582108015	0
2	-16.090393	30.834961	24.351501	1458582108024	0
2	-16.090393	30.834961	24.351501	1458582108033	0
2	-16.090393	30.834961	24.351501	1458582108043	0
2	-16.090393	30.834961	24.351501	1458582108053	0
2	-16.090393	30.834961	24.351501	1458582108062	0
2	-16.090393	30.834961	24.351501	1458582108071	0
2	-16.090393	30.834961	24.351501	1458582108084	0
2	-16.090393	30.834961	24.351501	1458582108093	0
2	-16.090393	30.834961	24.351501	1458582108103	0
2	-16.090393	30.834961	24.351501	1458582108114	0
2	-16.090393	30.834961	24.351501	1458582108123	0
2	-16.090393	30.834961	24.351501	1458582108133	0
2	-16.090393	30.834961	24.351501	1458582108143	0
2	-16.090393	30.834961	24.351501	1458582108153	0
2	-16.090393	30.834961	24.351501	1458582108162	0
2	-16.090393	30.834961	24.351501	1458582108173	0
2	-16.090393	30.834961	24.351501	1458582108184	0
2	-16.090393	30.834961	24.351501	1458582108193	0
2	-16.090393	30.834961	24.351501	1458582108203	0
2	-16.090393	30.834961	24.351501	1458582108220	0
2	-16.090393	30.834961	24.351501	1458582108230	0
2	-16.090393	30.834961	24.351501	1458582108243	0
2	-16.090393	30.834961	24.351501	1458582108254	0
2	-16.090393	30.834961	24.351501	1458582108265	0
2	-16.090393	30.834961	24.351501	1458582108274	0
2	-16.090393	30.834961	24.351501	1458582108284	0
2	-16.090393	30.834961	24.351501	1458582108294	0
2	-16.090393	30.834961	24.351501	1458582108305	0
2	-16.090393	30.834961	24.351501	1458582108317	0
2	-16.090393	30.834961	24.351501	1458582108326	0
2	-16.090393	30.834961	24.351501	1458582108345	0
2	-16.090393	30.834961	24.351501	1458582108354	0
2	-16.090393	30.834961	24.351501	1458582108364	0
2	-16.090393	30.834961	24.351501	1458582108377	0
2	-16.090393	30.834961	24.351501	1458582108388	0
2	-16.090393	30.834961	24.351501	1458582108397	0
2	-16.090393	30.834961	24.351501	1458582108407	0
2	-16.090393	30.834961	24.351501	1458582108419	0
2	-16.090393	30.834961	24.351501	1458582108429	0
2	-16.090393	30.834961	24.351501	1458582108439	0
2	-16.090393	30.834961	24.351501	1458582108449	0
2	-16.090393	30.834961	24.351501	1458582108459	0
2	-16.090393	30.834961	24.351501	1458582108469	0
2	-16.090393	30.834961	24.351501	1458582108478	0
2	-16.090393	30.834961	24.351501	1458582108488	0
2	-16.090393	30.834961	24.351501	1458582108498	0
2	-16.090393	30.834961	24.351501	1458582108506	0
2	-16.090393	30.834961	24.351501	1458582108518	0
2	-16.090393	30.834961	24.351501	1458582108537	0
2	-16.090393	30.834961	24.351501	1458582108547	0
2	-16.090393	30.834961	24.351501	1458582108556	0
2	-16.090393	30.834961	24.351501	1458582108566	0
2	-16.090393	30.834961	24.351501	1458582108576	0
2	-16.090393	30.834961	24.351501	1458582108586	0
2	-16.090393	30.834961	24.351501	1458582108596	0
2	-16.090393	30.834961	24.351501	1458582108606	0
2	-16.090393	30.834961	24.351501	1458582108615	0
2	-16.090393	30.834961	24.351501	1458582108625	0
2	-16.090393	30.834961	24.351501	1458582108634	0
