0	-2.276047	9.652603	1.821777	1458581023390	0
0	-0.912430	9.776123	0.595490	1458581023399	0
0	-1.007019	9.792221	0.605682	1458581023409	0
0	-1.007019	9.792221	0.605682	1458581023418	0
0	-1.007019	9.792221	0.605682	1458581023428	0
0	-1.007019	9.792221	0.605682	1458581023437	0
0	-1.007019	9.792221	0.605682	1458581023446	0
0	-1.007019	9.792221	0.605682	1458581023456	0
0	-1.007019	9.792221	0.605682	1458581023466	0
0	-1.007019	9.792221	0.605682	1458581023479	0
0	-1.007019	9.792221	0.605682	1458581023489	0
0	-1.007019	9.792221	0.605682	1458581023499	0
0	-0.975754	9.649109	0.551743	1458581023508	0
0	-0.855545	9.516327	0.597321	1458581023518	0
0	-0.855545	9.516327	0.597321	1458581023528	0
0	-0.855545	9.516327	0.597321	1458581023537	0
0	-0.855545	9.516327	0.597321	1458581023547	0
0	-0.855545	9.516327	0.597321	1458581023556	0
0	-0.855545	9.516327	0.597321	1458581023566	0
0	-0.855545	9.516327	0.597321	1458581023575	0
0	-0.855545	9.516327	0.597321	1458581023585	0
0	-0.855545	9.516327	0.597321	1458581023595	0
0	-0.855545	9.516327	0.597321	1458581023605	0
0	-1.132690	9.735489	0.862808	1458581023616	0
0	-1.054886	9.773300	0.708725	1458581023626	0
0	-1.004288	9.820007	0.455734	1458581023636	0
0	-1.004288	9.820007	0.455734	1458581023646	0
0	-1.004288	9.820007	0.455734	1458581023655	0
0	-1.004288	9.820007	0.455734	1458581023665	0
0	-1.004288	9.820007	0.455734	1458581023675	0
0	-1.004288	9.820007	0.455734	1458581023685	0
0	-1.004288	9.820007	0.455734	1458581023700	0
0	-1.004288	9.820007	0.455734	1458581023709	0
0	-1.004288	9.820007	0.455734	1458581023719	0
0	-0.689911	9.238739	0.141159	1458581023729	0
0	-0.669922	9.255188	0.151047	1458581023738	0
0	-0.669922	9.255188	0.151047	1458581023749	0
0	-0.669922	9.255188	0.151047	1458581023758	0
0	-0.669922	9.255188	0.151047	1458581023768	0
0	-0.669922	9.255188	0.151047	1458581023777	0
0	-0.669922	9.255188	0.151047	1458581023787	0
0	-0.669922	9.255188	0.151047	1458581023798	0
0	-0.669922	9.255188	0.151047	1458581023810	0
0	-0.669922	9.255188	0.151047	1458581023820	0
0	-0.669922	9.255188	0.151047	1458581023837	0
0	-0.412323	9.402695	-0.230057	1458581023848	0
0	-0.250198	9.528763	-0.240967	1458581023858	0
0	-0.250198	9.528763	-0.240967	1458581023869	0
0	-0.250198	9.528763	-0.240967	1458581023881	0
0	-0.250198	9.528763	-0.240967	1458581023892	0
0	-0.250198	9.528763	-0.240967	1458581023902	0
0	-0.250198	9.528763	-0.240967	1458581023914	0
0	-0.250198	9.528763	-0.240967	1458581023924	0
0	-0.250198	9.528763	-0.240967	1458581023938	0
0	-0.250198	9.528763	-0.240967	1458581023949	0
0	-0.250198	9.528763	-0.240967	1458581023958	0
0	-0.250198	9.528763	-0.240967	1458581023968	0
0	-2.912537	12.936066	-2.951782	1458581023978	0
0	-3.948883	13.436951	-2.065994	1458581023988	0
0	-4.527847	13.225769	-1.076218	1458581023997	0
0	-4.527847	13.225769	-1.076218	1458581024006	0
0	-4.527847	13.225769	-1.076218	1458581024017	0
0	-4.527847	13.225769	-1.076218	1458581024026	0
0	-4.527847	13.225769	-1.076218	1458581024036	0
0	-4.527847	13.225769	-1.076218	1458581024046	0
0	-4.527847	13.225769	-1.076218	1458581024056	0
0	-4.527847	13.225769	-1.076218	1458581024066	0
0	-4.527847	13.225769	-1.076218	1458581024075	0
0	-4.527847	13.225769	-1.076218	1458581024085	0
0	-2.604385	10.338882	-2.238815	1458581024095	0
0	-1.103928	9.337692	-1.023270	1458581024105	0
0	-0.792557	8.306305	-0.268204	1458581024114	0
0	-0.792557	8.306305	-0.268204	1458581024124	0
0	-0.792557	8.306305	-0.268204	1458581024134	0
0	-0.792557	8.306305	-0.268204	1458581024144	0
0	-0.792557	8.306305	-0.268204	1458581024155	0
0	-0.792557	8.306305	-0.268204	1458581024165	0
0	-0.792557	8.306305	-0.268204	1458581024176	0
0	-0.792557	8.306305	-0.268204	1458581024188	0
0	-0.792557	8.306305	-0.268204	1458581024201	0
0	-3.690491	10.768890	1.111679	1458581024212	0
0	-3.386932	10.041183	0.803970	1458581024221	0
0	-2.763138	9.177505	0.041183	1458581024230	0
0	-2.763138	9.177505	0.041183	1458581024240	0
0	-2.763138	9.177505	0.041183	1458581024249	0
0	-2.763138	9.177505	0.041183	1458581024259	0
0	-2.763138	9.177505	0.041183	1458581024269	0
0	-2.763138	9.177505	0.041183	1458581024280	0
0	-2.763138	9.177505	0.041183	1458581024290	0
0	-2.763138	9.177505	0.041183	1458581024299	0
0	-2.763138	9.177505	0.041183	1458581024309	0
0	-3.035126	9.235794	2.327271	1458581024319	0
0	-3.035126	9.235794	2.327271	1458581024329	0
0	-3.035126	9.235794	2.327271	1458581024339	0
0	-3.035126	9.235794	2.327271	1458581024349	0
0	-3.035126	9.235794	2.327271	1458581024359	0
0	-3.035126	9.235794	2.327271	1458581024368	0
0	-3.035126	9.235794	2.327271	1458581024379	0
0	-3.035126	9.235794	2.327271	1458581024388	0
0	-3.035126	9.235794	2.327271	1458581024398	0
0	-3.035126	9.235794	2.327271	1458581024408	0
0	-3.035126	9.235794	2.327271	1458581024418	0
0	-3.035126	9.235794	2.327271	1458581024428	0
0	-1.825073	9.368713	2.313843	1458581024437	0
0	-1.825073	9.368713	2.313843	1458581024447	0
0	-1.825073	9.368713	2.313843	1458581024458	0
0	-1.825073	9.368713	2.313843	1458581024467	0
0	-1.825073	9.368713	2.313843	1458581024479	0
0	-1.825073	9.368713	2.313843	1458581024488	0
0	-1.825073	9.368713	2.313843	1458581024498	0
0	-1.825073	9.368713	2.313843	1458581024508	0
0	-1.825073	9.368713	2.313843	1458581024517	0
0	-1.825073	9.368713	2.313843	1458581024527	0
0	-1.825073	9.368713	2.313843	1458581024537	0
0	-1.431839	8.929977	2.272430	1458581024546	0
0	-1.496750	8.327286	2.441467	1458581024556	0
0	-1.353516	8.112991	2.824158	1458581024566	0
0	-1.353516	8.112991	2.824158	1458581024575	0
0	-1.353516	8.112991	2.824158	1458581024584	0
0	-1.353516	8.112991	2.824158	1458581024594	0
0	-1.353516	8.112991	2.824158	1458581024603	0
0	-1.353516	8.112991	2.824158	1458581024613	0
0	-1.353516	8.112991	2.824158	1458581024623	0
0	-1.353516	8.112991	2.824158	1458581024633	0
0	-1.353516	8.112991	2.824158	1458581024653	0
0	-1.353516	8.112991	2.824158	1458581024674	0
0	-0.270493	8.254013	4.088715	1458581024685	0
0	-0.051086	8.181519	3.952942	1458581024695	0
0	-0.051086	8.181519	3.952942	1458581024705	0
0	-0.051086	8.181519	3.952942	1458581024715	0
0	-0.051086	8.181519	3.952942	1458581024725	0
0	-0.051086	8.181519	3.952942	1458581024735	0
0	-0.051086	8.181519	3.952942	1458581024745	0
0	-0.051086	8.181519	3.952942	1458581024756	0
0	-0.051086	8.181519	3.952942	1458581024766	0
0	-0.051086	8.181519	3.952942	1458581024776	0
0	-0.051086	8.181519	3.952942	1458581024791	0
0	-0.051086	8.181519	3.952942	1458581024801	0
0	-0.051086	8.181519	3.952942	1458581024810	0
0	-0.051086	8.181519	3.952942	1458581024820	0
0	0.365952	7.294022	5.190872	1458581024830	0
0	0.149811	7.009918	4.969681	1458581024840	0
0	-0.146133	6.781525	4.658295	1458581024849	0
0	-0.146133	6.781525	4.658295	1458581024859	0
0	-0.146133	6.781525	4.658295	1458581024869	0
0	-0.146133	6.781525	4.658295	1458581024879	0
0	-0.146133	6.781525	4.658295	1458581024890	0
0	-0.146133	6.781525	4.658295	1458581024900	0
0	-0.146133	6.781525	4.658295	1458581024916	0
0	-0.146133	6.781525	4.658295	1458581024930	0
0	-0.146133	6.781525	4.658295	1458581024939	0
0	-0.097748	7.831177	6.318222	1458581024950	0
0	-2.510986	20.232422	6.381592	1458581024960	0
0	-2.510986	20.232422	6.381592	1458581024970	0
0	-2.510986	20.232422	6.381592	1458581024980	0
0	-2.510986	20.232422	6.381592	1458581024989	0
0	-2.510986	20.232422	6.381592	1458581024999	0
0	-2.510986	20.232422	6.381592	1458581025009	0
0	-2.510986	20.232422	6.381592	1458581025019	0
0	-2.510986	20.232422	6.381592	1458581025028	0
0	-2.510986	20.232422	6.381592	1458581025038	0
0	-2.510986	20.232422	6.381592	1458581025047	0
0	-2.510986	20.232422	6.381592	1458581025057	0
0	-2.510986	20.232422	6.381592	1458581025067	0
0	-2.510986	20.232422	6.381592	1458581025076	0
0	-2.510986	20.232422	6.381592	1458581025086	0
0	-2.510986	20.232422	6.381592	1458581025095	0
0	-2.510986	20.232422	6.381592	1458581025105	0
0	-2.510986	20.232422	6.381592	1458581025115	0
0	-2.510986	20.232422	6.381592	1458581025125	0
0	-2.510986	20.232422	6.381592	1458581025134	0
0	-2.510986	20.232422	6.381592	1458581025144	0
0	-2.510986	20.232422	6.381592	1458581025153	0
0	-2.510986	20.232422	6.381592	1458581025163	0
0	-0.169113	8.510635	0.619705	1458581025173	0
0	-0.169113	8.510635	0.619705	1458581025184	0
0	-0.169113	8.510635	0.619705	1458581025194	0
0	-0.169113	8.510635	0.619705	1458581025204	0
0	-0.169113	8.510635	0.619705	1458581025214	0
0	-0.169113	8.510635	0.619705	1458581025224	0
0	-0.169113	8.510635	0.619705	1458581025233	0
0	-0.169113	8.510635	0.619705	1458581025243	0
0	-0.169113	8.510635	0.619705	1458581025256	0
0	-0.169113	8.510635	0.619705	1458581025265	0
0	-0.169113	8.510635	0.619705	1458581025281	0
0	-0.899567	11.076492	1.568558	1458581025291	0
0	-0.833038	9.388199	0.915710	1458581025301	0
0	-0.833038	9.388199	0.915710	1458581025311	0
0	-0.833038	9.388199	0.915710	1458581025320	0
0	-0.833038	9.388199	0.915710	1458581025329	0
0	-0.833038	9.388199	0.915710	1458581025339	0
0	-0.833038	9.388199	0.915710	1458581025348	0
0	-0.833038	9.388199	0.915710	1458581025358	0
0	-0.833038	9.388199	0.915710	1458581025367	0
0	-0.833038	9.388199	0.915710	1458581025377	0
0	-0.833038	9.388199	0.915710	1458581025386	0
0	-0.833038	9.388199	0.915710	1458581025396	0
0	-0.795166	10.153107	1.098007	1458581025407	0
0	-1.167023	10.263367	1.530762	1458581025416	0
0	-1.167023	10.263367	1.530762	1458581025426	0
0	-1.167023	10.263367	1.530762	1458581025436	0
0	-1.167023	10.263367	1.530762	1458581025445	0
0	-1.167023	10.263367	1.530762	1458581025455	0
0	-1.167023	10.263367	1.530762	1458581025465	0
0	-1.167023	10.263367	1.530762	1458581025473	0
0	-1.167023	10.263367	1.530762	1458581025483	0
0	-1.167023	10.263367	1.530762	1458581025493	0
0	-1.167023	10.263367	1.530762	1458581025502	0
0	-1.573044	9.405991	0.888794	1458581025512	0
0	-1.512344	9.361191	1.012177	1458581025522	0
0	-1.512344	9.361191	1.012177	1458581025533	0
0	-1.512344	9.361191	1.012177	1458581025542	0
0	-1.512344	9.361191	1.012177	1458581025552	0
0	-1.512344	9.361191	1.012177	1458581025561	0
0	-1.512344	9.361191	1.012177	1458581025570	0
0	-1.512344	9.361191	1.012177	1458581025580	0
0	-1.512344	9.361191	1.012177	1458581025591	0
0	-1.512344	9.361191	1.012177	1458581025609	0
0	-1.129898	9.824631	0.053055	1458581025619	0
0	-1.199966	9.776535	0.073471	1458581025635	0
0	-1.286469	9.592743	0.262070	1458581025645	0
0	-1.286469	9.592743	0.262070	1458581025656	0
0	-1.286469	9.592743	0.262070	1458581025666	0
0	-1.286469	9.592743	0.262070	1458581025676	0
0	-1.286469	9.592743	0.262070	1458581025686	0
0	-1.286469	9.592743	0.262070	1458581025696	0
0	-1.286469	9.592743	0.262070	1458581025713	0
0	-1.286469	9.592743	0.262070	1458581025725	0
0	-1.191437	9.791962	-0.236954	1458581025735	0
0	-1.191437	9.791962	-0.236954	1458581025745	0
0	-1.191437	9.791962	-0.236954	1458581025758	0
0	-1.191437	9.791962	-0.236954	1458581025768	0
0	-1.191437	9.791962	-0.236954	1458581025777	0
0	-1.191437	9.791962	-0.236954	1458581025787	0
0	-1.191437	9.791962	-0.236954	1458581025796	0
0	-1.191437	9.791962	-0.236954	1458581025806	0
0	-1.191437	9.791962	-0.236954	1458581025817	0
0	-1.191437	9.791962	-0.236954	1458581025827	0
0	-1.191437	9.791962	-0.236954	1458581025837	0
0	-1.191437	9.791962	-0.236954	1458581025846	0
0	-1.453110	9.284454	0.201263	1458581025857	0
0	-1.112106	9.305237	-0.006668	1458581025867	0
0	-1.186447	9.414719	-0.127014	1458581025879	0
0	-1.186447	9.414719	-0.127014	1458581025888	0
0	-1.186447	9.414719	-0.127014	1458581025898	0
0	-1.186447	9.414719	-0.127014	1458581025908	0
0	-1.186447	9.414719	-0.127014	1458581025917	0
0	-1.186447	9.414719	-0.127014	1458581025928	0
0	-1.186447	9.414719	-0.127014	1458581025939	0
0	-1.186447	9.414719	-0.127014	1458581025949	0
0	-1.186447	9.414719	-0.127014	1458581025968	0
0	-0.834961	9.413620	0.368820	1458581025978	0
0	-0.727081	9.694260	0.413467	1458581025987	0
0	-0.727081	9.694260	0.413467	1458581025996	0
0	-0.727081	9.694260	0.413467	1458581026006	0
0	-0.727081	9.694260	0.413467	1458581026015	0
0	-0.727081	9.694260	0.413467	1458581026025	0
0	-0.727081	9.694260	0.413467	1458581026035	0
0	-0.727081	9.694260	0.413467	1458581026045	0
0	-0.727081	9.694260	0.413467	1458581026054	0
0	-0.727081	9.694260	0.413467	1458581026064	0
0	-0.727081	9.694260	0.413467	1458581026073	0
0	-0.700928	13.759613	-2.045685	1458581026084	0
0	-2.188782	14.745682	-2.428787	1458581026094	0
0	-2.188782	14.745682	-2.428787	1458581026103	0
0	-2.188782	14.745682	-2.428787	1458581026113	0
0	-2.188782	14.745682	-2.428787	1458581026123	0
0	-2.188782	14.745682	-2.428787	1458581026132	0
0	-2.188782	14.745682	-2.428787	1458581026142	0
0	-2.188782	14.745682	-2.428787	1458581026151	0
0	-2.188782	14.745682	-2.428787	1458581026161	0
0	-2.188782	14.745682	-2.428787	1458581026171	0
0	-2.188782	14.745682	-2.428787	1458581026181	0
0	-2.188782	14.745682	-2.428787	1458581026189	0
0	-5.765869	10.987579	-0.175797	1458581026202	0
0	-5.487610	9.255035	-0.536880	1458581026215	0
0	-4.266968	8.110626	-0.458359	1458581026228	0
0	-4.266968	8.110626	-0.458359	1458581026238	0
0	-4.266968	8.110626	-0.458359	1458581026247	0
0	-4.266968	8.110626	-0.458359	1458581026257	0
0	-4.266968	8.110626	-0.458359	1458581026266	0
0	-4.266968	8.110626	-0.458359	1458581026276	0
0	-4.266968	8.110626	-0.458359	1458581026287	0
0	-4.266968	8.110626	-0.458359	1458581026297	0
0	-2.369049	7.362762	-0.137665	1458581026307	0
0	-2.584381	7.642944	-0.111572	1458581026318	0
0	-2.584381	7.642944	-0.111572	1458581026327	0
0	-2.584381	7.642944	-0.111572	1458581026337	0
0	-2.584381	7.642944	-0.111572	1458581026347	0
0	-2.584381	7.642944	-0.111572	1458581026357	0
0	-2.584381	7.642944	-0.111572	1458581026366	0
0	-2.584381	7.642944	-0.111572	1458581026376	0
0	-2.584381	7.642944	-0.111572	1458581026385	0
0	-2.584381	7.642944	-0.111572	1458581026395	0
0	-2.584381	7.642944	-0.111572	1458581026405	0
0	-2.614410	9.079086	1.735641	1458581026417	0
0	-2.943832	9.255890	1.828506	1458581026427	0
0	-3.362167	9.489090	1.600113	1458581026437	0
0	-3.993027	9.588715	1.051666	1458581026447	0
0	-3.993027	9.588715	1.051666	1458581026456	0
0	-3.993027	9.588715	1.051666	1458581026466	0
0	-3.993027	9.588715	1.051666	1458581026476	0
0	-3.993027	9.588715	1.051666	1458581026485	0
0	-3.993027	9.588715	1.051666	1458581026495	0
0	-3.993027	9.588715	1.051666	1458581026505	0
0	-3.993027	9.588715	1.051666	1458581026515	0
0	-3.403336	9.206299	2.021896	1458581026525	0
0	-3.359451	9.210831	2.150574	1458581026535	0
0	-2.697708	9.217865	2.726532	1458581026544	0
0	-1.204315	9.213425	2.363617	1458581026554	0
0	-1.104523	9.724899	2.513321	1458581026564	0
0	-1.104523	9.724899	2.513321	1458581026574	0
0	-1.104523	9.724899	2.513321	1458581026586	0
0	-1.104523	9.724899	2.513321	1458581026596	0
0	-1.104523	9.724899	2.513321	1458581026607	0
0	-1.104523	9.724899	2.513321	1458581026616	0
0	-1.104523	9.724899	2.513321	1458581026629	0
0	-1.160080	9.021332	2.167191	1458581026641	0
0	-1.040817	8.411652	3.416626	1458581026655	0
0	-1.231079	8.195374	3.902237	1458581026665	0
0	-1.231079	8.195374	3.902237	1458581026674	0
0	-1.231079	8.195374	3.902237	1458581026685	0
0	-1.231079	8.195374	3.902237	1458581026694	0
0	-1.231079	8.195374	3.902237	1458581026705	0
0	-1.231079	8.195374	3.902237	1458581026715	0
0	-1.231079	8.195374	3.902237	1458581026726	0
0	-1.231079	8.195374	3.902237	1458581026741	0
0	-1.231079	8.195374	3.902237	1458581026758	0
0	-1.231079	8.195374	3.902237	1458581026768	0
0	-1.231079	8.195374	3.902237	1458581026777	0
0	-1.231079	8.195374	3.902237	1458581026787	0
0	-1.231079	8.195374	3.902237	1458581026799	0
0	-1.231079	8.195374	3.902237	1458581026809	0
0	-1.231079	8.195374	3.902237	1458581026819	0
0	-1.231079	8.195374	3.902237	1458581026829	0
0	-1.231079	8.195374	3.902237	1458581026838	0
0	-1.231079	8.195374	3.902237	1458581026848	0
0	-1.231079	8.195374	3.902237	1458581026858	0
0	-1.231079	8.195374	3.902237	1458581026878	0
0	-0.139587	7.115494	5.179825	1458581026889	0
0	0.184143	7.151352	5.508331	1458581026899	0
0	0.184143	7.151352	5.508331	1458581026908	0
0	0.184143	7.151352	5.508331	1458581026918	0
0	0.184143	7.151352	5.508331	1458581026928	0
0	0.184143	7.151352	5.508331	1458581026938	0
0	0.184143	7.151352	5.508331	1458581026948	0
0	0.184143	7.151352	5.508331	1458581026957	0
0	0.184143	7.151352	5.508331	1458581026967	0
0	0.184143	7.151352	5.508331	1458581026976	0
0	0.184143	7.151352	5.508331	1458581026988	0
0	0.184143	7.151352	5.508331	1458581026998	0
0	0.184143	7.151352	5.508331	1458581027008	0
0	0.184143	7.151352	5.508331	1458581027018	0
0	0.184143	7.151352	5.508331	1458581027029	0
0	0.184143	7.151352	5.508331	1458581027039	0
0	0.184143	7.151352	5.508331	1458581027049	0
0	0.184143	7.151352	5.508331	1458581027059	0
0	0.184143	7.151352	5.508331	1458581027068	0
0	0.184143	7.151352	5.508331	1458581027078	0
0	0.184143	7.151352	5.508331	1458581027087	0
0	0.184143	7.151352	5.508331	1458581027097	0
0	0.184143	7.151352	5.508331	1458581027107	0
0	0.184143	7.151352	5.508331	1458581027120	0
0	0.184143	7.151352	5.508331	1458581027130	0
0	3.174271	1.888275	3.679550	1458581027139	0
0	-0.071777	7.903137	1.234192	1458581027150	0
0	-0.071777	7.903137	1.234192	1458581027159	0
0	-0.071777	7.903137	1.234192	1458581027169	0
0	-0.071777	7.903137	1.234192	1458581027179	0
0	-0.071777	7.903137	1.234192	1458581027188	0
0	-0.071777	7.903137	1.234192	1458581027198	0
0	-0.071777	7.903137	1.234192	1458581027206	0
0	-0.071777	7.903137	1.234192	1458581027216	0
0	-0.071777	7.903137	1.234192	1458581027225	0
0	-0.071777	7.903137	1.234192	1458581027235	0
0	-0.071777	7.903137	1.234192	1458581027244	0
0	-0.596161	6.940994	3.091110	1458581027253	0
0	-1.177887	6.771393	1.974304	1458581027263	0
0	-1.177887	6.771393	1.974304	1458581027272	0
0	-1.177887	6.771393	1.974304	1458581027281	0
0	-1.177887	6.771393	1.974304	1458581027290	0
0	-1.177887	6.771393	1.974304	1458581027300	0
0	-1.177887	6.771393	1.974304	1458581027309	0
0	-1.177887	6.771393	1.974304	1458581027319	0
0	-1.177887	6.771393	1.974304	1458581027329	0
0	-1.177887	6.771393	1.974304	1458581027339	0
0	-1.177887	6.771393	1.974304	1458581027349	0
0	-0.562500	10.006363	0.834747	1458581027358	0
0	-0.327652	9.897842	1.321777	1458581027367	0
0	-0.147537	9.883179	1.744110	1458581027378	0
0	-0.147537	9.883179	1.744110	1458581027387	0
0	-0.147537	9.883179	1.744110	1458581027396	0
0	-0.147537	9.883179	1.744110	1458581027405	0
0	-0.147537	9.883179	1.744110	1458581027414	0
0	-0.147537	9.883179	1.744110	1458581027424	0
0	-0.147537	9.883179	1.744110	1458581027433	0
0	-0.147537	9.883179	1.744110	1458581027442	0
0	-0.147537	9.883179	1.744110	1458581027451	0
0	-0.147537	9.883179	1.744110	1458581027461	0
0	-1.669373	10.092590	0.831482	1458581027470	0
0	-1.642700	9.706421	0.789322	1458581027479	0
0	-1.601822	10.016998	0.619263	1458581027488	0
0	-1.068604	10.048126	0.627060	1458581027498	0
0	-1.068604	10.048126	0.627060	1458581027507	0
0	-1.068604	10.048126	0.627060	1458581027516	0
0	-1.068604	10.048126	0.627060	1458581027526	0
0	-1.068604	10.048126	0.627060	1458581027535	0
0	-1.068604	10.048126	0.627060	1458581027544	0
0	-1.068604	10.048126	0.627060	1458581027554	0
0	-1.068604	10.048126	0.627060	1458581027563	0
0	-1.138412	9.731903	0.884506	1458581027572	0
0	-1.291107	9.592102	0.845657	1458581027581	0
0	-1.284943	9.523529	0.694565	1458581027590	0
0	-1.284943	9.523529	0.694565	1458581027600	0
0	-1.284943	9.523529	0.694565	1458581027609	0
0	-1.284943	9.523529	0.694565	1458581027618	0
0	-1.284943	9.523529	0.694565	1458581027627	0
0	-1.284943	9.523529	0.694565	1458581027636	0
0	-1.284943	9.523529	0.694565	1458581027645	0
0	-1.284943	9.523529	0.694565	1458581027655	0
0	-1.284943	9.523529	0.694565	1458581027664	0
0	-1.284943	9.523529	0.694565	1458581027674	0
0	-0.875717	9.907043	0.649643	1458581027683	0
0	-0.671432	9.915482	0.413254	1458581027692	0
0	-0.660324	9.829025	0.425995	1458581027701	0
0	-0.660324	9.829025	0.425995	1458581027710	0
0	-0.660324	9.829025	0.425995	1458581027720	0
0	-0.660324	9.829025	0.425995	1458581027729	0
0	-0.660324	9.829025	0.425995	1458581027738	0
0	-0.660324	9.829025	0.425995	1458581027747	0
0	-0.660324	9.829025	0.425995	1458581027756	0
0	-0.660324	9.829025	0.425995	1458581027766	0
0	-0.660324	9.829025	0.425995	1458581027775	0
0	-0.660324	9.829025	0.425995	1458581027784	0
0	-0.676697	9.588165	0.373505	1458581027793	0
