1	-0.384369	-0.230179	0.583435	1458581028700	0
1	-0.384369	-0.230179	0.583435	1458581028712	0
1	-0.384369	-0.230179	0.583435	1458581028722	0
1	-0.504883	0.041168	0.438995	1458581028731	0
1	-0.489700	0.148773	0.409302	1458581028741	0
1	-0.421417	0.256226	0.403259	1458581028751	0
1	-0.313263	0.290970	0.413544	1458581028761	0
1	-0.313263	0.290970	0.413544	1458581028771	0
1	-0.313263	0.290970	0.413544	1458581028781	0
1	-0.313263	0.290970	0.413544	1458581028791	0
1	-0.313263	0.290970	0.413544	1458581028805	0
1	-0.313263	0.290970	0.413544	1458581028827	0
1	-0.313263	0.290970	0.413544	1458581028837	0
1	-0.313263	0.290970	0.413544	1458581028848	0
1	0.028793	0.218002	0.211029	1458581028858	0
1	0.027298	0.225983	0.216522	1458581028870	0
1	0.023926	0.207565	0.240845	1458581028882	0
1	0.020081	0.130508	0.286072	1458581028891	0
1	0.020081	0.130508	0.286072	1458581028900	0
1	0.020081	0.130508	0.286072	1458581028910	0
1	0.020081	0.130508	0.286072	1458581028920	0
1	0.020081	0.130508	0.286072	1458581028930	0
1	0.020081	0.130508	0.286072	1458581028940	0
1	0.020081	0.130508	0.286072	1458581028950	0
1	0.020081	0.130508	0.286072	1458581028962	0
1	0.020081	0.130508	0.286072	1458581028972	0
1	0.020081	0.130508	0.286072	1458581028982	0
1	-0.133102	0.035843	0.434738	1458581028992	0
1	-0.148590	0.054932	0.412018	1458581029002	0
1	-0.193146	0.090683	0.343277	1458581029012	0
1	-0.241882	0.056732	0.255386	1458581029022	0
1	-0.260727	-0.013580	0.079102	1458581029032	0
1	-0.260727	-0.013580	0.079102	1458581029042	0
1	-0.260727	-0.013580	0.079102	1458581029052	0
1	-0.260727	-0.013580	0.079102	1458581029062	0
1	-0.260727	-0.013580	0.079102	1458581029072	0
1	-0.260727	-0.013580	0.079102	1458581029082	0
1	-0.260727	-0.013580	0.079102	1458581029092	0
1	-0.260727	-0.013580	0.079102	1458581029102	0
1	0.145981	0.502426	-0.380173	1458581029112	0
1	0.367584	0.596237	-0.418991	1458581029121	0
1	0.552841	0.618607	-0.463333	1458581029131	0
1	0.575455	0.646194	-0.486298	1458581029141	0
1	0.575455	0.646194	-0.486298	1458581029150	0
1	0.575455	0.646194	-0.486298	1458581029160	0
1	0.575455	0.646194	-0.486298	1458581029170	0
1	0.575455	0.646194	-0.486298	1458581029179	0
1	0.575455	0.646194	-0.486298	1458581029190	0
1	0.575455	0.646194	-0.486298	1458581029199	0
1	0.575455	0.646194	-0.486298	1458581029209	0
1	0.575455	0.646194	-0.486298	1458581029219	0
1	-1.491318	0.161545	0.778824	1458581029229	0
1	-0.899918	0.707947	0.792526	1458581029238	0
1	0.071167	1.451553	0.832230	1458581029248	0
1	1.085388	0.957397	0.245438	1458581029258	0
1	1.865219	-0.776764	-0.895935	1458581029268	0
1	1.865219	-0.776764	-0.895935	1458581029277	0
1	1.865219	-0.776764	-0.895935	1458581029287	0
1	1.865219	-0.776764	-0.895935	1458581029297	0
1	1.865219	-0.776764	-0.895935	1458581029307	0
1	1.865219	-0.776764	-0.895935	1458581029316	0
1	1.865219	-0.776764	-0.895935	1458581029326	0
1	1.865219	-0.776764	-0.895935	1458581029336	0
1	0.970490	-0.458420	-1.578598	1458581029346	0
1	0.802307	-0.124908	-1.288101	1458581029356	0
1	0.766449	0.171356	-0.992432	1458581029364	0
1	1.018417	0.180725	-0.759933	1458581029374	0
1	1.018417	0.180725	-0.759933	1458581029383	0
1	1.018417	0.180725	-0.759933	1458581029393	0
1	1.018417	0.180725	-0.759933	1458581029402	0
1	1.018417	0.180725	-0.759933	1458581029413	0
1	1.018417	0.180725	-0.759933	1458581029422	0
1	1.018417	0.180725	-0.759933	1458581029434	0
1	1.018417	0.180725	-0.759933	1458581029444	0
1	1.018417	0.180725	-0.759933	1458581029454	0
1	1.015228	0.190308	0.367630	1458581029466	0
1	0.904953	-0.112762	0.426193	1458581029475	0
1	0.831848	-0.429504	0.154816	1458581029485	0
1	0.831848	-0.429504	0.154816	1458581029495	0
1	0.831848	-0.429504	0.154816	1458581029505	0
1	0.831848	-0.429504	0.154816	1458581029515	0
1	0.831848	-0.429504	0.154816	1458581029525	0
1	0.831848	-0.429504	0.154816	1458581029537	0
1	0.831848	-0.429504	0.154816	1458581029547	0
1	0.831848	-0.429504	0.154816	1458581029557	0
1	0.831848	-0.429504	0.154816	1458581029566	0
1	0.295120	0.922150	0.051239	1458581029576	0
1	0.313004	0.858551	0.058594	1458581029585	0
1	0.368042	0.669128	0.086014	1458581029596	0
1	0.436539	0.457596	0.138901	1458581029606	0
1	0.436539	0.457596	0.138901	1458581029616	0
1	0.436539	0.457596	0.138901	1458581029626	0
1	0.436539	0.457596	0.138901	1458581029635	0
1	0.436539	0.457596	0.138901	1458581029646	0
1	0.436539	0.457596	0.138901	1458581029655	0
1	0.436539	0.457596	0.138901	1458581029665	0
1	0.436539	0.457596	0.138901	1458581029675	0
1	0.436539	0.457596	0.138901	1458581029686	0
1	0.348373	-0.267746	0.179077	1458581029697	0
1	0.302917	-0.255676	0.137192	1458581029707	0
1	0.311462	-0.107315	0.070343	1458581029716	0
1	0.327835	0.082443	0.009644	1458581029726	0
1	0.306198	0.039871	-0.005676	1458581029737	0
1	0.306198	0.039871	-0.005676	1458581029748	0
1	0.306198	0.039871	-0.005676	1458581029767	0
1	0.306198	0.039871	-0.005676	1458581029777	0
1	0.306198	0.039871	-0.005676	1458581029786	0
1	0.306198	0.039871	-0.005676	1458581029796	0
1	0.306198	0.039871	-0.005676	1458581029805	0
1	0.323883	-0.287979	0.009705	1458581029816	0
1	0.293243	-0.331833	0.003113	1458581029825	0
1	0.253387	-0.389099	-0.009171	1458581029836	0
1	0.223511	-0.350296	-0.024933	1458581029846	0
1	0.223511	-0.350296	-0.024933	1458581029857	0
1	0.223511	-0.350296	-0.024933	1458581029866	0
1	0.223511	-0.350296	-0.024933	1458581029876	0
1	0.223511	-0.350296	-0.024933	1458581029896	0
1	0.223511	-0.350296	-0.024933	1458581029905	0
1	0.223511	-0.350296	-0.024933	1458581029915	0
1	0.223511	-0.350296	-0.024933	1458581029925	0
1	0.272751	-0.062149	-0.022247	1458581029935	0
1	0.249176	-0.067902	-0.021896	1458581029945	0
1	0.207504	-0.045181	-0.049072	1458581029954	0
1	0.175537	-0.056030	-0.084427	1458581029965	0
1	0.175537	-0.056030	-0.084427	1458581029976	0
1	0.175537	-0.056030	-0.084427	1458581029997	0
1	0.175537	-0.056030	-0.084427	1458581030008	0
1	0.175537	-0.056030	-0.084427	1458581030017	0
1	0.175537	-0.056030	-0.084427	1458581030027	0
1	0.175537	-0.056030	-0.084427	1458581030036	0
1	0.175537	-0.056030	-0.084427	1458581030045	0
1	0.175537	-0.056030	-0.084427	1458581030054	0
1	0.211533	-0.179459	-0.127228	1458581030064	0
1	0.266052	-0.154236	-0.150833	1458581030074	0
1	0.296921	-0.172729	-0.188950	1458581030084	0
1	0.272705	-0.306137	-0.223465	1458581030093	0
1	0.272705	-0.306137	-0.223465	1458581030103	0
1	0.272705	-0.306137	-0.223465	1458581030113	0
1	0.272705	-0.306137	-0.223465	1458581030124	0
1	0.272705	-0.306137	-0.223465	1458581030133	0
1	0.272705	-0.306137	-0.223465	1458581030143	0
1	0.272705	-0.306137	-0.223465	1458581030153	0
1	0.272705	-0.306137	-0.223465	1458581030163	0
1	0.272705	-0.306137	-0.223465	1458581030172	0
1	0.350510	-0.722610	-0.308807	1458581030182	0
1	0.389786	-0.719543	-0.323227	1458581030193	0
1	0.481522	-0.690323	-0.359802	1458581030202	0
1	0.451935	-0.570236	-0.365021	1458581030212	0
1	0.451935	-0.570236	-0.365021	1458581030222	0
1	0.451935	-0.570236	-0.365021	1458581030232	0
1	0.451935	-0.570236	-0.365021	1458581030241	0
1	0.451935	-0.570236	-0.365021	1458581030251	0
1	0.451935	-0.570236	-0.365021	1458581030261	0
1	0.451935	-0.570236	-0.365021	1458581030271	0
1	0.451935	-0.570236	-0.365021	1458581030280	0
1	0.308960	0.432129	-0.160721	1458581030290	0
1	0.425735	0.648697	-0.118256	1458581030299	0
1	0.497803	0.431671	-0.072601	1458581030309	0
1	0.199493	-0.435104	-0.075699	1458581030319	0
1	0.199493	-0.435104	-0.075699	1458581030329	0
1	0.199493	-0.435104	-0.075699	1458581030338	0
1	0.199493	-0.435104	-0.075699	1458581030348	0
1	0.199493	-0.435104	-0.075699	1458581030357	0
1	0.199493	-0.435104	-0.075699	1458581030367	0
1	0.199493	-0.435104	-0.075699	1458581030376	0
1	0.199493	-0.435104	-0.075699	1458581030386	0
1	0.199493	-0.435104	-0.075699	1458581030396	0
1	-0.538971	0.291504	-0.143677	1458581030406	0
1	-0.551132	0.321884	-0.135925	1458581030416	0
1	-0.665680	0.552216	-0.075516	1458581030425	0
1	-0.877899	0.736710	-0.016678	1458581030435	0
1	-0.877899	0.736710	-0.016678	1458581030445	0
1	-0.877899	0.736710	-0.016678	1458581030454	0
1	-0.877899	0.736710	-0.016678	1458581030463	0
1	-0.877899	0.736710	-0.016678	1458581030473	0
1	-0.877899	0.736710	-0.016678	1458581030483	0
1	-0.877899	0.736710	-0.016678	1458581030492	0
1	-0.877899	0.736710	-0.016678	1458581030502	0
1	-1.051361	-0.214478	0.198257	1458581030511	0
1	-1.023285	-0.267532	0.185776	1458581030522	0
1	-1.006302	-0.359451	0.167709	1458581030531	0
1	-1.044067	-0.413605	0.165894	1458581030540	0
1	-1.044067	-0.413605	0.165894	1458581030550	0
1	-1.044067	-0.413605	0.165894	1458581030559	0
1	-1.044067	-0.413605	0.165894	1458581030569	0
1	-1.044067	-0.413605	0.165894	1458581030578	0
1	-1.044067	-0.413605	0.165894	1458581030588	0
1	-1.044067	-0.413605	0.165894	1458581030598	0
1	-1.044067	-0.413605	0.165894	1458581030607	0
1	-1.093979	-0.242172	0.159897	1458581030617	0
1	-1.078690	-0.329758	0.147568	1458581030627	0
1	-1.023926	-0.644226	0.108276	1458581030637	0
1	-0.989105	-0.851486	0.122360	1458581030649	0
1	-0.989105	-0.851486	0.122360	1458581030659	0
1	-0.989105	-0.851486	0.122360	1458581030668	0
1	-0.989105	-0.851486	0.122360	1458581030679	0
1	-0.989105	-0.851486	0.122360	1458581030688	0
1	-0.989105	-0.851486	0.122360	1458581030698	0
1	-0.989105	-0.851486	0.122360	1458581030708	0
1	-0.989105	-0.851486	0.122360	1458581030717	0
1	-0.989105	-0.851486	0.122360	1458581030727	0
1	-0.989105	-0.851486	0.122360	1458581030738	0
1	-0.643372	-0.971878	0.240860	1458581030747	0
1	-0.552017	-0.913666	0.288330	1458581030757	0
1	-0.512039	-0.838135	0.344818	1458581030767	0
1	-0.526215	-0.769455	0.416321	1458581030776	0
1	-0.526215	-0.769455	0.416321	1458581030793	0
1	-0.526215	-0.769455	0.416321	1458581030803	0
1	-0.526215	-0.769455	0.416321	1458581030813	0
1	-0.526215	-0.769455	0.416321	1458581030823	0
1	-0.526215	-0.769455	0.416321	1458581030833	0
1	-0.526215	-0.769455	0.416321	1458581030846	0
1	-0.526215	-0.769455	0.416321	1458581030858	0
1	-0.578384	0.274460	0.375092	1458581030867	0
1	-0.543106	0.294510	0.397018	1458581030877	0
1	-0.543106	0.294510	0.397018	1458581030886	0
1	-0.543106	0.294510	0.397018	1458581030896	0
1	-0.543106	0.294510	0.397018	1458581030908	0
1	-0.543106	0.294510	0.397018	1458581030917	0
1	-0.543106	0.294510	0.397018	1458581030927	0
1	-0.543106	0.294510	0.397018	1458581030939	0
1	-0.543106	0.294510	0.397018	1458581030949	0
1	-0.543106	0.294510	0.397018	1458581030959	0
1	-0.120316	0.363937	0.429413	1458581030968	0
1	-0.088348	0.414383	0.397430	1458581030978	0
1	-0.083572	0.485916	0.355911	1458581030988	0
1	-0.104950	0.540115	0.317841	1458581030997	0
1	-0.104950	0.540115	0.317841	1458581031007	0
1	-0.104950	0.540115	0.317841	1458581031017	0
1	-0.104950	0.540115	0.317841	1458581031027	0
1	-0.104950	0.540115	0.317841	1458581031036	0
1	-0.104950	0.540115	0.317841	1458581031046	0
1	-0.104950	0.540115	0.317841	1458581031056	0
1	-0.104950	0.540115	0.317841	1458581031066	0
1	-0.104950	0.540115	0.317841	1458581031076	0
1	-0.105408	0.256348	0.207840	1458581031087	0
1	-0.090683	0.204803	0.216949	1458581031096	0
1	-0.053513	0.122162	0.231323	1458581031106	0
1	-0.001907	0.105209	0.231293	1458581031115	0
1	-0.001907	0.105209	0.231293	1458581031125	0
1	-0.001907	0.105209	0.231293	1458581031136	0
1	-0.001907	0.105209	0.231293	1458581031146	0
1	-0.001907	0.105209	0.231293	1458581031157	0
1	-0.001907	0.105209	0.231293	1458581031167	0
1	-0.001907	0.105209	0.231293	1458581031176	0
1	-0.001907	0.105209	0.231293	1458581031187	0
1	0.327072	0.410812	0.052307	1458581031196	0
1	0.396362	0.428131	0.023453	1458581031206	0
1	0.502716	0.476562	-0.022324	1458581031215	0
1	0.502716	0.476562	-0.022324	1458581031225	0
1	0.502716	0.476562	-0.022324	1458581031235	0
1	0.502716	0.476562	-0.022324	1458581031245	0
1	0.502716	0.476562	-0.022324	1458581031254	0
1	0.502716	0.476562	-0.022324	1458581031265	0
1	0.502716	0.476562	-0.022324	1458581031274	0
1	0.502716	0.476562	-0.022324	1458581031284	0
1	0.502716	0.476562	-0.022324	1458581031294	0
1	0.502716	0.476562	-0.022324	1458581031303	0
1	-0.693634	-0.977066	-0.498611	1458581031314	0
1	-1.811142	-0.751343	-0.565216	1458581031324	0
1	-2.041458	0.411240	-0.197891	1458581031334	0
1	-1.463715	1.523026	-0.245773	1458581031344	0
1	-1.463715	1.523026	-0.245773	1458581031354	0
1	-1.463715	1.523026	-0.245773	1458581031363	0
1	-1.463715	1.523026	-0.245773	1458581031375	0
1	-1.463715	1.523026	-0.245773	1458581031386	0
1	-1.463715	1.523026	-0.245773	1458581031396	0
1	-1.463715	1.523026	-0.245773	1458581031405	0
1	-1.463715	1.523026	-0.245773	1458581031415	0
1	1.042938	-0.577728	-0.877655	1458581031424	0
1	1.407974	-1.160751	-1.172974	1458581031434	0
1	1.971817	-1.822021	-1.679337	1458581031444	0
1	2.066071	-1.956207	-2.084488	1458581031453	0
1	2.066071	-1.956207	-2.084488	1458581031463	0
1	2.066071	-1.956207	-2.084488	1458581031473	0
1	2.066071	-1.956207	-2.084488	1458581031483	0
1	2.066071	-1.956207	-2.084488	1458581031493	0
1	2.066071	-1.956207	-2.084488	1458581031503	0
1	2.066071	-1.956207	-2.084488	1458581031514	0
1	2.066071	-1.956207	-2.084488	1458581031524	0
1	1.017365	-0.296509	-0.423843	1458581031534	0
1	1.009171	-0.179443	-0.348312	1458581031543	0
1	0.987167	0.141571	-0.142105	1458581031553	0
1	0.941193	0.543137	0.139847	1458581031562	0
1	0.941193	0.543137	0.139847	1458581031572	0
1	0.941193	0.543137	0.139847	1458581031583	0
1	0.941193	0.543137	0.139847	1458581031593	0
1	0.941193	0.543137	0.139847	1458581031603	0
1	0.941193	0.543137	0.139847	1458581031613	0
1	0.941193	0.543137	0.139847	1458581031623	0
1	0.941193	0.543137	0.139847	1458581031633	0
1	0.528412	0.026260	-0.026505	1458581031643	0
1	0.511093	0.187592	-0.036880	1458581031653	0
1	0.458374	0.582764	-0.054214	1458581031665	0
1	0.383133	0.852570	-0.035202	1458581031675	0
1	0.383133	0.852570	-0.035202	1458581031686	0
1	0.383133	0.852570	-0.035202	1458581031696	0
1	0.383133	0.852570	-0.035202	1458581031707	0
1	0.383133	0.852570	-0.035202	1458581031718	0
1	0.383133	0.852570	-0.035202	1458581031727	0
1	0.383133	0.852570	-0.035202	1458581031737	0
1	0.383133	0.852570	-0.035202	1458581031747	0
1	0.204895	0.588898	0.164734	1458581031756	0
1	0.153091	0.464935	0.172134	1458581031766	0
1	0.115601	0.437973	0.153519	1458581031775	0
1	0.142075	0.483978	0.134583	1458581031786	0
1	0.142075	0.483978	0.134583	1458581031795	0
1	0.142075	0.483978	0.134583	1458581031807	0
1	0.142075	0.483978	0.134583	1458581031817	0
1	0.142075	0.483978	0.134583	1458581031830	0
1	0.142075	0.483978	0.134583	1458581031842	0
1	0.142075	0.483978	0.134583	1458581031852	0
1	0.142075	0.483978	0.134583	1458581031863	0
1	0.142075	0.483978	0.134583	1458581031873	0
1	0.348495	0.326553	0.136902	1458581031883	0
1	0.317169	0.246140	0.129242	1458581031893	0
1	0.303024	0.127441	0.120743	1458581031903	0
1	0.303024	0.127441	0.120743	1458581031913	0
1	0.303024	0.127441	0.120743	1458581031923	0
1	0.303024	0.127441	0.120743	1458581031933	0
1	0.303024	0.127441	0.120743	1458581031943	0
1	0.303024	0.127441	0.120743	1458581031954	0
1	0.303024	0.127441	0.120743	1458581031964	0
1	0.303024	0.127441	0.120743	1458581031974	0
1	0.303024	0.127441	0.120743	1458581031984	0
1	0.422623	-0.058151	0.035690	1458581031994	0
1	0.464096	-0.026337	0.022995	1458581032005	0
1	0.464096	-0.026337	0.022995	1458581032016	0
1	0.464096	-0.026337	0.022995	1458581032025	0
1	0.464096	-0.026337	0.022995	1458581032035	0
1	0.464096	-0.026337	0.022995	1458581032045	0
1	0.464096	-0.026337	0.022995	1458581032054	0
1	0.464096	-0.026337	0.022995	1458581032064	0
1	0.464096	-0.026337	0.022995	1458581032074	0
1	0.464096	-0.026337	0.022995	1458581032084	0
1	0.464096	-0.026337	0.022995	1458581032093	0
1	0.464096	-0.026337	0.022995	1458581032103	0
1	0.397385	-0.227264	-0.177765	1458581032113	0
1	0.396881	-0.227310	-0.178650	1458581032122	0
1	0.367279	-0.229141	-0.232315	1458581032132	0
1	0.345657	-0.185318	-0.272415	1458581032142	0
1	0.345657	-0.185318	-0.272415	1458581032151	0
1	0.345657	-0.185318	-0.272415	1458581032161	0
1	0.345657	-0.185318	-0.272415	1458581032171	0
1	0.345657	-0.185318	-0.272415	1458581032181	0
1	0.345657	-0.185318	-0.272415	1458581032190	0
1	0.345657	-0.185318	-0.272415	1458581032200	0
1	0.345657	-0.185318	-0.272415	1458581032210	0
1	0.310028	-0.184647	-0.375916	1458581032222	0
1	0.312485	-0.191040	-0.373657	1458581032231	0
1	0.332840	-0.243790	-0.355148	1458581032241	0
1	0.341522	-0.341278	-0.357819	1458581032251	0
1	0.341522	-0.341278	-0.357819	1458581032262	0
1	0.341522	-0.341278	-0.357819	1458581032271	0
1	0.341522	-0.341278	-0.357819	1458581032280	0
1	0.341522	-0.341278	-0.357819	1458581032290	0
1	0.341522	-0.341278	-0.357819	1458581032300	0
1	0.341522	-0.341278	-0.357819	1458581032308	0
1	0.341522	-0.341278	-0.357819	1458581032319	0
1	0.341522	-0.341278	-0.357819	1458581032329	0
1	0.035782	0.102417	0.026413	1458581032339	0
1	0.235870	0.226273	0.158691	1458581032349	0
1	0.235870	0.226273	0.158691	1458581032359	0
1	0.235870	0.226273	0.158691	1458581032368	0
1	0.235870	0.226273	0.158691	1458581032377	0
1	0.235870	0.226273	0.158691	1458581032387	0
1	0.235870	0.226273	0.158691	1458581032396	0
1	0.235870	0.226273	0.158691	1458581032408	0
1	0.235870	0.226273	0.158691	1458581032418	0
1	0.235870	0.226273	0.158691	1458581032427	0
1	0.235870	0.226273	0.158691	1458581032437	0
1	-0.782913	-0.340179	-0.272583	1458581032446	0
1	-0.887024	-0.321930	-0.188705	1458581032456	0
1	-1.045990	-0.233414	-0.037994	1458581032465	0
1	-1.153809	-0.018738	0.112534	1458581032475	0
1	-1.153809	-0.018738	0.112534	1458581032490	0
1	-1.153809	-0.018738	0.112534	1458581032500	0
1	-1.153809	-0.018738	0.112534	1458581032513	0
1	-1.153809	-0.018738	0.112534	1458581032523	0
1	-1.153809	-0.018738	0.112534	1458581032532	0
1	-1.153809	-0.018738	0.112534	1458581032541	0
1	-0.812897	-0.261871	0.412857	1458581032551	0
1	-0.835587	-0.142090	0.262909	1458581032560	0
1	-0.923141	0.086777	0.186600	1458581032570	0
1	-0.923141	0.086777	0.186600	1458581032580	0
1	-0.923141	0.086777	0.186600	1458581032590	0
1	-0.923141	0.086777	0.186600	1458581032598	0
1	-0.923141	0.086777	0.186600	1458581032608	0
1	-0.923141	0.086777	0.186600	1458581032618	0
1	-0.923141	0.086777	0.186600	1458581032627	0
1	-0.923141	0.086777	0.186600	1458581032638	0
1	-0.923141	0.086777	0.186600	1458581032648	0
1	-0.923141	0.086777	0.186600	1458581032658	0
1	-0.808487	-0.100494	-0.164993	1458581032667	0
1	-0.799988	-0.115540	-0.165558	1458581032677	0
1	-0.648270	-0.383820	-0.175735	1458581032687	0
1	-0.546066	-0.587997	-0.179047	1458581032697	0
1	-0.546066	-0.587997	-0.179047	1458581032706	0
1	-0.546066	-0.587997	-0.179047	1458581032716	0
1	-0.546066	-0.587997	-0.179047	1458581032729	0
1	-0.546066	-0.587997	-0.179047	1458581032739	0
1	-0.546066	-0.587997	-0.179047	1458581032749	0
1	-0.546066	-0.587997	-0.179047	1458581032763	0
1	-0.546066	-0.587997	-0.179047	1458581032778	0
1	-0.546066	-0.587997	-0.179047	1458581032789	0
1	-0.546066	-0.587997	-0.179047	1458581032799	0
1	0.031998	-0.646973	-0.150070	1458581032809	0
1	0.010925	-0.561310	-0.103012	1458581032819	0
1	0.014786	-0.449081	-0.059204	1458581032829	0
1	0.035339	-0.342606	-0.031982	1458581032839	0
1	0.035339	-0.342606	-0.031982	1458581032849	0
1	0.035339	-0.342606	-0.031982	1458581032859	0
1	0.035339	-0.342606	-0.031982	1458581032872	0
1	0.035339	-0.342606	-0.031982	1458581032882	0
1	0.035339	-0.342606	-0.031982	1458581032892	0
1	0.035339	-0.342606	-0.031982	1458581032902	0
1	0.035339	-0.342606	-0.031982	1458581032912	0
1	-0.373856	-0.017410	-0.177765	1458581032922	0
1	-0.318832	0.032318	-0.159058	1458581032932	0
1	-0.196320	0.156204	-0.116165	1458581032942	0
1	-0.076248	0.444580	-0.052399	1458581032952	0
1	-0.076248	0.444580	-0.052399	1458581032962	0
1	-0.076248	0.444580	-0.052399	1458581032974	0
1	-0.076248	0.444580	-0.052399	1458581032988	0
1	-0.076248	0.444580	-0.052399	1458581032998	0
1	-0.076248	0.444580	-0.052399	1458581033008	0
1	-0.076248	0.444580	-0.052399	1458581033018	0
1	-0.076248	0.444580	-0.052399	1458581033027	0
1	0.377136	-0.264542	0.178009	1458581033037	0
1	0.441757	-0.264923	0.217758	1458581033047	0
1	0.441757	-0.264923	0.217758	1458581033056	0
1	0.441757	-0.264923	0.217758	1458581033066	0
1	0.441757	-0.264923	0.217758	1458581033076	0
1	0.441757	-0.264923	0.217758	1458581033086	0
1	0.441757	-0.264923	0.217758	1458581033095	0
1	0.441757	-0.264923	0.217758	1458581033105	0
1	0.441757	-0.264923	0.217758	1458581033115	0
1	0.441757	-0.264923	0.217758	1458581033126	0
1	0.441757	-0.264923	0.217758	1458581033137	0
1	0.441757	-0.264923	0.217758	1458581033147	0
1	0.035187	-0.351898	-0.237427	1458581033159	0
