2	-9.405518	7.655334	-28.384399	1458581026327	0
2	-9.405518	7.655334	-28.384399	1458581026337	0
2	-9.405518	7.655334	-28.384399	1458581026347	0
2	-9.405518	7.655334	-28.384399	1458581026357	0
2	-9.405518	7.655334	-28.384399	1458581026366	0
2	-9.405518	7.655334	-28.384399	1458581026376	0
2	-9.405518	7.655334	-28.384399	1458581026385	0
2	-9.405518	7.655334	-28.384399	1458581026395	0
2	-9.405518	7.655334	-28.384399	1458581026405	0
2	-9.405518	7.655334	-28.384399	1458581026417	0
2	-9.405518	7.655334	-28.384399	1458581026427	0
2	-9.405518	7.655334	-28.384399	1458581026437	0
2	-9.405518	7.655334	-28.384399	1458581026447	0
2	-9.405518	7.655334	-28.384399	1458581026456	0
2	-9.405518	7.655334	-28.384399	1458581026466	0
2	-9.405518	7.655334	-28.384399	1458581026476	0
2	-9.405518	7.655334	-28.384399	1458581026485	0
2	-9.405518	7.655334	-28.384399	1458581026495	0
2	-9.405518	7.655334	-28.384399	1458581026505	0
2	-9.405518	7.655334	-28.384399	1458581026515	0
2	-9.405518	7.655334	-28.384399	1458581026525	0
2	-9.405518	7.655334	-28.384399	1458581026535	0
2	-9.405518	7.655334	-28.384399	1458581026544	0
2	-9.405518	7.655334	-28.384399	1458581026554	0
2	-9.405518	7.655334	-28.384399	1458581026564	0
2	-9.405518	7.655334	-28.384399	1458581026574	0
2	-9.405518	7.655334	-28.384399	1458581026586	0
2	-9.405518	7.655334	-28.384399	1458581026596	0
2	-9.405518	7.655334	-28.384399	1458581026607	0
2	-9.405518	7.655334	-28.384399	1458581026616	0
2	-9.405518	7.655334	-28.384399	1458581026629	0
2	-9.405518	7.655334	-28.384399	1458581026641	0
2	-9.405518	7.655334	-28.384399	1458581026655	0
2	-9.405518	7.655334	-28.384399	1458581026665	0
2	-9.405518	7.655334	-28.384399	1458581026674	0
2	-9.405518	7.655334	-28.384399	1458581026685	0
2	-9.405518	7.655334	-28.384399	1458581026694	0
2	-9.405518	7.655334	-28.384399	1458581026705	0
2	-9.405518	7.655334	-28.384399	1458581026715	0
2	-9.405518	7.655334	-28.384399	1458581026726	0
2	-9.405518	7.655334	-28.384399	1458581026741	0
2	-9.405518	7.655334	-28.384399	1458581026758	0
2	-9.405518	7.655334	-28.384399	1458581026768	0
2	-9.405518	7.655334	-28.384399	1458581026777	0
2	-9.405518	7.655334	-28.384399	1458581026787	0
2	-9.405518	7.655334	-28.384399	1458581026799	0
2	-9.405518	7.655334	-28.384399	1458581026809	0
2	-9.405518	7.655334	-28.384399	1458581026819	0
2	-9.405518	7.655334	-28.384399	1458581026829	0
2	-9.405518	7.655334	-28.384399	1458581026838	0
2	-9.405518	7.655334	-28.384399	1458581026848	0
2	-9.405518	7.655334	-28.384399	1458581026858	0
2	-9.405518	7.655334	-28.384399	1458581026878	0
2	-9.405518	7.655334	-28.384399	1458581026889	0
2	-9.405518	7.655334	-28.384399	1458581026899	0
2	-9.405518	7.655334	-28.384399	1458581026908	0
2	-9.405518	7.655334	-28.384399	1458581026918	0
2	-9.405518	7.655334	-28.384399	1458581026928	0
2	-9.405518	7.655334	-28.384399	1458581026938	0
2	-9.405518	7.655334	-28.384399	1458581026948	0
2	-9.405518	7.655334	-28.384399	1458581026957	0
2	-9.405518	7.655334	-28.384399	1458581026967	0
2	-9.405518	7.655334	-28.384399	1458581026976	0
2	-9.405518	7.655334	-28.384399	1458581026988	0
2	-9.405518	7.655334	-28.384399	1458581026998	0
2	-9.405518	7.655334	-28.384399	1458581027008	0
2	-9.405518	7.655334	-28.384399	1458581027018	0
2	-9.405518	7.655334	-28.384399	1458581027029	0
2	-9.405518	7.655334	-28.384399	1458581027039	0
2	-9.405518	7.655334	-28.384399	1458581027049	0
2	-9.405518	7.655334	-28.384399	1458581027059	0
2	-9.405518	7.655334	-28.384399	1458581027068	0
2	-9.405518	7.655334	-28.384399	1458581027078	0
2	-9.405518	7.655334	-28.384399	1458581027087	0
2	-9.405518	7.655334	-28.384399	1458581027097	0
2	-9.405518	7.655334	-28.384399	1458581027107	0
2	-9.405518	7.655334	-28.384399	1458581027120	0
2	-9.405518	7.655334	-28.384399	1458581027130	0
2	-9.405518	7.655334	-28.384399	1458581027139	0
2	-9.405518	7.655334	-28.384399	1458581027150	0
2	-9.405518	7.655334	-28.384399	1458581027159	0
2	-9.405518	7.655334	-28.384399	1458581027169	0
2	-9.405518	7.655334	-28.384399	1458581027179	0
2	-9.405518	7.655334	-28.384399	1458581027188	0
2	-9.405518	7.655334	-28.384399	1458581027198	0
2	-9.405518	7.655334	-28.384399	1458581027206	0
2	-9.405518	7.655334	-28.384399	1458581027216	0
2	-9.405518	7.655334	-28.384399	1458581027225	0
2	-9.405518	7.655334	-28.384399	1458581027235	0
2	-9.405518	7.655334	-28.384399	1458581027244	0
2	-9.405518	7.655334	-28.384399	1458581027253	0
2	-9.405518	7.655334	-28.384399	1458581027263	0
2	-9.405518	7.655334	-28.384399	1458581027272	0
2	-9.405518	7.655334	-28.384399	1458581027281	0
2	-9.405518	7.655334	-28.384399	1458581027290	0
2	-9.405518	7.655334	-28.384399	1458581027300	0
2	-9.405518	7.655334	-28.384399	1458581027309	0
2	-9.405518	7.655334	-28.384399	1458581027319	0
2	-9.405518	7.655334	-28.384399	1458581027329	0
2	-9.405518	7.655334	-28.384399	1458581027339	0
2	-9.405518	7.655334	-28.384399	1458581027349	0
2	-9.405518	7.655334	-28.384399	1458581027358	0
2	-9.405518	7.655334	-28.384399	1458581027367	0
2	-9.405518	7.655334	-28.384399	1458581027378	0
2	-9.405518	7.655334	-28.384399	1458581027387	0
2	-9.405518	7.655334	-28.384399	1458581027396	0
2	-9.405518	7.655334	-28.384399	1458581027405	0
2	-9.405518	7.655334	-28.384399	1458581027414	0
2	-9.405518	7.655334	-28.384399	1458581027424	0
2	-9.405518	7.655334	-28.384399	1458581027433	0
2	-9.405518	7.655334	-28.384399	1458581027442	0
2	-9.405518	7.655334	-28.384399	1458581027451	0
2	-9.405518	7.655334	-28.384399	1458581027461	0
2	-9.405518	7.655334	-28.384399	1458581027470	0
2	-9.405518	7.655334	-28.384399	1458581027479	0
2	-9.405518	7.655334	-28.384399	1458581027488	0
2	-9.405518	7.655334	-28.384399	1458581027498	0
2	-9.405518	7.655334	-28.384399	1458581027507	0
2	-9.405518	7.655334	-28.384399	1458581027516	0
2	-9.405518	7.655334	-28.384399	1458581027526	0
2	-9.405518	7.655334	-28.384399	1458581027535	0
2	-9.405518	7.655334	-28.384399	1458581027544	0
2	-9.405518	7.655334	-28.384399	1458581027554	0
2	-9.405518	7.655334	-28.384399	1458581027563	0
2	-9.405518	7.655334	-28.384399	1458581027572	0
2	-9.405518	7.655334	-28.384399	1458581027581	0
2	-9.405518	7.655334	-28.384399	1458581027590	0
2	-9.405518	7.655334	-28.384399	1458581027600	0
2	-9.405518	7.655334	-28.384399	1458581027609	0
2	-9.405518	7.655334	-28.384399	1458581027618	0
2	-9.405518	7.655334	-28.384399	1458581027627	0
2	-9.405518	7.655334	-28.384399	1458581027636	0
2	-9.405518	7.655334	-28.384399	1458581027645	0
2	-9.405518	7.655334	-28.384399	1458581027655	0
2	-9.405518	7.655334	-28.384399	1458581027664	0
2	-9.405518	7.655334	-28.384399	1458581027674	0
2	-9.405518	7.655334	-28.384399	1458581027683	0
2	-9.405518	7.655334	-28.384399	1458581027692	0
2	-9.405518	7.655334	-28.384399	1458581027701	0
2	-9.405518	7.655334	-28.384399	1458581027710	0
2	-9.405518	7.655334	-28.384399	1458581027720	0
2	-9.405518	7.655334	-28.384399	1458581027729	0
2	-9.405518	7.655334	-28.384399	1458581027738	0
2	-9.405518	7.655334	-28.384399	1458581027747	0
2	-9.405518	7.655334	-28.384399	1458581027756	0
2	-9.405518	7.655334	-28.384399	1458581027766	0
2	-9.405518	7.655334	-28.384399	1458581027775	0
2	-9.405518	7.655334	-28.384399	1458581027784	0
2	-9.405518	7.655334	-28.384399	1458581027793	0
2	-9.405518	7.655334	-28.384399	1458581027802	0
2	-9.405518	7.655334	-28.384399	1458581027812	0
2	-9.405518	7.655334	-28.384399	1458581027822	0
2	-9.405518	7.655334	-28.384399	1458581027831	0
2	-9.405518	7.655334	-28.384399	1458581027840	0
2	-9.405518	7.655334	-28.384399	1458581027850	0
2	-9.405518	7.655334	-28.384399	1458581027859	0
2	-9.405518	7.655334	-28.384399	1458581027868	0
2	-9.405518	7.655334	-28.384399	1458581027877	0
2	-9.405518	7.655334	-28.384399	1458581027887	0
2	-9.405518	7.655334	-28.384399	1458581027896	0
2	-9.405518	7.655334	-28.384399	1458581027905	0
2	-9.405518	7.655334	-28.384399	1458581027915	0
2	-9.405518	7.655334	-28.384399	1458581027925	0
2	-9.405518	7.655334	-28.384399	1458581027934	0
2	-9.405518	7.655334	-28.384399	1458581027944	0
2	-9.405518	7.655334	-28.384399	1458581027953	0
2	-9.405518	7.655334	-28.384399	1458581027963	0
2	-9.405518	7.655334	-28.384399	1458581027973	0
2	-9.405518	7.655334	-28.384399	1458581027983	0
2	-9.405518	7.655334	-28.384399	1458581027993	0
2	-9.405518	7.655334	-28.384399	1458581028003	0
2	-9.405518	7.655334	-28.384399	1458581028012	0
2	-9.405518	7.655334	-28.384399	1458581028022	0
2	-9.405518	7.655334	-28.384399	1458581028032	0
2	-9.405518	7.655334	-28.384399	1458581028041	0
2	-9.405518	7.655334	-28.384399	1458581028051	0
2	-9.405518	7.655334	-28.384399	1458581028060	0
2	-9.405518	7.655334	-28.384399	1458581028070	0
2	-9.405518	7.655334	-28.384399	1458581028079	0
2	-9.405518	7.655334	-28.384399	1458581028089	0
2	-9.405518	7.655334	-28.384399	1458581028098	0
2	-9.405518	7.655334	-28.384399	1458581028109	0
2	-9.405518	7.655334	-28.384399	1458581028118	0
2	-9.405518	7.655334	-28.384399	1458581028130	0
2	-9.405518	7.655334	-28.384399	1458581028140	0
2	-9.405518	7.655334	-28.384399	1458581028150	0
2	-9.405518	7.655334	-28.384399	1458581028160	0
2	-9.405518	7.655334	-28.384399	1458581028169	0
2	-9.405518	7.655334	-28.384399	1458581028179	0
2	-9.405518	7.655334	-28.384399	1458581028189	0
2	-9.405518	7.655334	-28.384399	1458581028198	0
2	-9.405518	7.655334	-28.384399	1458581028208	0
2	-9.405518	7.655334	-28.384399	1458581028217	0
2	-9.405518	7.655334	-28.384399	1458581028227	0
2	-9.405518	7.655334	-28.384399	1458581028237	0
2	-9.405518	7.655334	-28.384399	1458581028247	0
2	-9.405518	7.655334	-28.384399	1458581028258	0
2	-9.405518	7.655334	-28.384399	1458581028268	0
2	-9.405518	7.655334	-28.384399	1458581028278	0
2	-9.405518	7.655334	-28.384399	1458581028288	0
2	-9.405518	7.655334	-28.384399	1458581028297	0
2	-9.405518	7.655334	-28.384399	1458581028306	0
2	-9.405518	7.655334	-28.384399	1458581028316	0
2	-9.405518	7.655334	-28.384399	1458581028326	0
2	-9.405518	7.655334	-28.384399	1458581028338	0
2	-9.405518	7.655334	-28.384399	1458581028348	0
2	-9.405518	7.655334	-28.384399	1458581028357	0
2	-9.405518	7.655334	-28.384399	1458581028368	0
2	-9.405518	7.655334	-28.384399	1458581028377	0
2	-9.405518	7.655334	-28.384399	1458581028386	0
2	-9.405518	7.655334	-28.384399	1458581028395	0
2	-9.405518	7.655334	-28.384399	1458581028405	0
2	-9.405518	7.655334	-28.384399	1458581028415	0
2	-9.405518	7.655334	-28.384399	1458581028424	0
2	-9.405518	7.655334	-28.384399	1458581028434	0
2	-9.405518	7.655334	-28.384399	1458581028443	0
2	-9.405518	7.655334	-28.384399	1458581028453	0
2	-9.405518	7.655334	-28.384399	1458581028463	0
2	-9.405518	7.655334	-28.384399	1458581028477	0
2	-9.405518	7.655334	-28.384399	1458581028488	0
2	-9.405518	7.655334	-28.384399	1458581028497	0
2	-9.405518	7.655334	-28.384399	1458581028507	0
2	-9.405518	7.655334	-28.384399	1458581028517	0
2	-9.405518	7.655334	-28.384399	1458581028527	0
2	-9.405518	7.655334	-28.384399	1458581028536	0
2	-9.405518	7.655334	-28.384399	1458581028547	0
2	-9.405518	7.655334	-28.384399	1458581028557	0
2	-9.405518	7.655334	-28.384399	1458581028567	0
2	-9.405518	7.655334	-28.384399	1458581028578	0
2	-9.405518	7.655334	-28.384399	1458581028588	0
2	-9.405518	7.655334	-28.384399	1458581028597	0
2	-9.405518	7.655334	-28.384399	1458581028607	0
2	-9.405518	7.655334	-28.384399	1458581028617	0
2	-9.405518	7.655334	-28.384399	1458581028626	0
2	-9.405518	7.655334	-28.384399	1458581028636	0
2	-9.405518	7.655334	-28.384399	1458581028645	0
2	-9.405518	7.655334	-28.384399	1458581028654	0
2	-9.405518	7.655334	-28.384399	1458581028665	0
2	-9.405518	7.655334	-28.384399	1458581028680	0
2	-9.405518	7.655334	-28.384399	1458581028700	0
2	-9.405518	7.655334	-28.384399	1458581028712	0
2	-9.405518	7.655334	-28.384399	1458581028722	0
2	-9.405518	7.655334	-28.384399	1458581028731	0
2	-9.405518	7.655334	-28.384399	1458581028741	0
2	-9.405518	7.655334	-28.384399	1458581028751	0
2	-9.405518	7.655334	-28.384399	1458581028761	0
2	-9.405518	7.655334	-28.384399	1458581028771	0
2	-9.405518	7.655334	-28.384399	1458581028781	0
2	-9.405518	7.655334	-28.384399	1458581028791	0
2	-9.405518	7.655334	-28.384399	1458581028805	0
2	-9.405518	7.655334	-28.384399	1458581028827	0
2	-9.405518	7.655334	-28.384399	1458581028837	0
2	-9.405518	7.655334	-28.384399	1458581028848	0
2	-9.405518	7.655334	-28.384399	1458581028858	0
2	-9.405518	7.655334	-28.384399	1458581028870	0
2	-9.405518	7.655334	-28.384399	1458581028882	0
2	-9.405518	7.655334	-28.384399	1458581028891	0
2	-9.405518	7.655334	-28.384399	1458581028900	0
2	-9.405518	7.655334	-28.384399	1458581028910	0
2	-9.405518	7.655334	-28.384399	1458581028920	0
2	-9.405518	7.655334	-28.384399	1458581028930	0
2	-9.405518	7.655334	-28.384399	1458581028940	0
2	-9.405518	7.655334	-28.384399	1458581028950	0
2	-9.405518	7.655334	-28.384399	1458581028962	0
2	-9.405518	7.655334	-28.384399	1458581028972	0
2	-9.405518	7.655334	-28.384399	1458581028982	0
2	-9.405518	7.655334	-28.384399	1458581028992	0
2	-9.405518	7.655334	-28.384399	1458581029002	0
2	-9.405518	7.655334	-28.384399	1458581029012	0
2	-9.405518	7.655334	-28.384399	1458581029022	0
2	-9.405518	7.655334	-28.384399	1458581029032	0
2	-9.405518	7.655334	-28.384399	1458581029042	0
2	-9.405518	7.655334	-28.384399	1458581029052	0
2	-9.405518	7.655334	-28.384399	1458581029062	0
2	-9.405518	7.655334	-28.384399	1458581029072	0
2	-9.405518	7.655334	-28.384399	1458581029082	0
2	-9.405518	7.655334	-28.384399	1458581029092	0
2	-9.405518	7.655334	-28.384399	1458581029102	0
2	-9.405518	7.655334	-28.384399	1458581029112	0
2	-9.405518	7.655334	-28.384399	1458581029121	0
2	-9.405518	7.655334	-28.384399	1458581029131	0
2	-9.405518	7.655334	-28.384399	1458581029141	0
2	-9.405518	7.655334	-28.384399	1458581029150	0
2	-9.405518	7.655334	-28.384399	1458581029160	0
2	-9.405518	7.655334	-28.384399	1458581029170	0
2	-9.405518	7.655334	-28.384399	1458581029179	0
2	-9.405518	7.655334	-28.384399	1458581029190	0
2	-9.405518	7.655334	-28.384399	1458581029199	0
2	-9.405518	7.655334	-28.384399	1458581029209	0
2	-9.405518	7.655334	-28.384399	1458581029219	0
2	-9.405518	7.655334	-28.384399	1458581029229	0
2	-9.405518	7.655334	-28.384399	1458581029238	0
2	-9.405518	7.655334	-28.384399	1458581029248	0
2	-9.405518	7.655334	-28.384399	1458581029258	0
2	-9.405518	7.655334	-28.384399	1458581029268	0
2	-9.405518	7.655334	-28.384399	1458581029277	0
2	-9.405518	7.655334	-28.384399	1458581029287	0
2	-9.405518	7.655334	-28.384399	1458581029297	0
2	-9.405518	7.655334	-28.384399	1458581029307	0
2	-9.405518	7.655334	-28.384399	1458581029316	0
2	-9.405518	7.655334	-28.384399	1458581029326	0
2	-9.405518	7.655334	-28.384399	1458581029336	0
2	-9.405518	7.655334	-28.384399	1458581029346	0
2	-9.405518	7.655334	-28.384399	1458581029356	0
2	-9.405518	7.655334	-28.384399	1458581029364	0
2	-9.405518	7.655334	-28.384399	1458581029374	0
2	-9.405518	7.655334	-28.384399	1458581029383	0
2	-9.405518	7.655334	-28.384399	1458581029393	0
2	-9.405518	7.655334	-28.384399	1458581029402	0
2	-9.405518	7.655334	-28.384399	1458581029413	0
2	-9.405518	7.655334	-28.384399	1458581029422	0
2	-9.405518	7.655334	-28.384399	1458581029434	0
2	-9.405518	7.655334	-28.384399	1458581029444	0
2	-9.405518	7.655334	-28.384399	1458581029454	0
2	-9.405518	7.655334	-28.384399	1458581029466	0
2	-9.405518	7.655334	-28.384399	1458581029475	0
2	-9.405518	7.655334	-28.384399	1458581029485	0
2	-9.405518	7.655334	-28.384399	1458581029495	0
2	-9.405518	7.655334	-28.384399	1458581029505	0
2	-9.405518	7.655334	-28.384399	1458581029515	0
2	-9.405518	7.655334	-28.384399	1458581029525	0
2	-9.405518	7.655334	-28.384399	1458581029537	0
2	-9.405518	7.655334	-28.384399	1458581029547	0
2	-9.405518	7.655334	-28.384399	1458581029557	0
2	-9.405518	7.655334	-28.384399	1458581029566	0
2	-9.405518	7.655334	-28.384399	1458581029576	0
2	-9.405518	7.655334	-28.384399	1458581029585	0
2	-9.405518	7.655334	-28.384399	1458581029596	0
2	-9.405518	7.655334	-28.384399	1458581029606	0
2	-9.405518	7.655334	-28.384399	1458581029616	0
2	-9.405518	7.655334	-28.384399	1458581029626	0
2	-9.405518	7.655334	-28.384399	1458581029635	0
2	-9.405518	7.655334	-28.384399	1458581029646	0
2	-9.405518	7.655334	-28.384399	1458581029655	0
2	-9.405518	7.655334	-28.384399	1458581029665	0
2	-9.405518	7.655334	-28.384399	1458581029675	0
2	-9.405518	7.655334	-28.384399	1458581029686	0
2	-9.405518	7.655334	-28.384399	1458581029697	0
2	-9.405518	7.655334	-28.384399	1458581029707	0
2	-9.405518	7.655334	-28.384399	1458581029716	0
2	-9.405518	7.655334	-28.384399	1458581029726	0
2	-9.405518	7.655334	-28.384399	1458581029737	0
2	-9.405518	7.655334	-28.384399	1458581029748	0
2	-9.405518	7.655334	-28.384399	1458581029767	0
2	-9.405518	7.655334	-28.384399	1458581029777	0
2	-9.405518	7.655334	-28.384399	1458581029786	0
2	-9.405518	7.655334	-28.384399	1458581029796	0
2	-9.405518	7.655334	-28.384399	1458581029805	0
2	-9.405518	7.655334	-28.384399	1458581029816	0
2	-9.405518	7.655334	-28.384399	1458581029825	0
2	-9.405518	7.655334	-28.384399	1458581029836	0
2	-9.405518	7.655334	-28.384399	1458581029846	0
2	-9.405518	7.655334	-28.384399	1458581029857	0
2	-9.405518	7.655334	-28.384399	1458581029866	0
2	-9.405518	7.655334	-28.384399	1458581029876	0
2	-9.405518	7.655334	-28.384399	1458581029896	0
2	-9.405518	7.655334	-28.384399	1458581029905	0
2	-35.559082	15.617371	-6.904602	1458581029915	0
2	-35.559082	15.617371	-6.904602	1458581029925	0
2	-35.559082	15.617371	-6.904602	1458581029935	0
2	-35.559082	15.617371	-6.904602	1458581029945	0
2	-35.559082	15.617371	-6.904602	1458581029954	0
2	-35.559082	15.617371	-6.904602	1458581029965	0
2	-35.559082	15.617371	-6.904602	1458581029976	0
2	-35.559082	15.617371	-6.904602	1458581029997	0
2	-35.559082	15.617371	-6.904602	1458581030008	0
2	-35.559082	15.617371	-6.904602	1458581030017	0
2	-35.272217	15.617371	-6.649780	1458581030027	0
2	-35.272217	15.617371	-6.649780	1458581030036	0
2	-35.272217	15.617371	-6.649780	1458581030045	0
2	-35.272217	15.617371	-6.649780	1458581030054	0
2	-35.272217	15.617371	-6.649780	1458581030064	0
2	-35.272217	15.617371	-6.649780	1458581030074	0
2	-35.272217	15.617371	-6.649780	1458581030084	0
2	-35.272217	15.617371	-6.649780	1458581030093	0
2	-35.272217	15.617371	-6.649780	1458581030103	0
2	-35.272217	15.617371	-6.649780	1458581030113	0
2	-35.272217	15.617371	-6.649780	1458581030124	0
2	-35.060120	14.791870	-6.555176	1458581030133	0
2	-35.060120	13.407898	-6.555176	1458581030143	0
2	-35.060120	13.407898	-6.555176	1458581030153	0
2	-35.060120	13.407898	-6.555176	1458581030163	0
2	-35.060120	13.407898	-6.555176	1458581030172	0
2	-35.060120	13.407898	-6.555176	1458581030182	0
2	-35.060120	13.407898	-6.555176	1458581030193	0
2	-35.060120	13.407898	-6.555176	1458581030202	0
2	-35.060120	13.407898	-6.555176	1458581030212	0
2	-35.060120	13.407898	-6.555176	1458581030222	0
2	-35.060120	13.407898	-6.555176	1458581030232	0
2	-35.060120	11.724854	-5.805969	1458581030241	0
2	-35.060120	11.724854	-5.805969	1458581030251	0
2	-35.060120	11.724854	-5.805969	1458581030261	0
2	-35.060120	11.724854	-5.805969	1458581030271	0
2	-35.060120	11.724854	-5.805969	1458581030280	0
2	-35.060120	11.724854	-5.805969	1458581030290	0
2	-35.060120	11.724854	-5.805969	1458581030299	0
2	-35.060120	11.724854	-5.805969	1458581030309	0
2	-35.060120	11.724854	-5.805969	1458581030319	0
2	-35.060120	11.724854	-5.805969	1458581030329	0
2	-35.060120	11.724854	-5.805969	1458581030338	0
2	-34.956360	11.500549	-5.682373	1458581030348	0
2	-34.893799	11.370850	-5.682373	1458581030357	0
2	-34.832764	11.305237	-5.682373	1458581030367	0
2	-34.832764	11.305237	-5.682373	1458581030376	0
2	-34.832764	11.305237	-5.682373	1458581030386	0
2	-34.832764	11.305237	-5.682373	1458581030396	0
2	-34.832764	11.305237	-5.682373	1458581030406	0
2	-34.832764	11.305237	-5.682373	1458581030416	0
2	-34.832764	11.305237	-5.682373	1458581030425	0
2	-34.832764	11.305237	-5.682373	1458581030435	0
2	-34.832764	11.305237	-5.682373	1458581030445	0
2	-34.832764	11.305237	-5.682373	1458581030454	0
2	-34.394836	10.131836	-5.682373	1458581030463	0
2	-34.394836	10.131836	-5.557251	1458581030473	0
2	-34.394836	10.131836	-5.152893	1458581030483	0
2	-34.291077	10.131836	-4.983521	1458581030492	0
2	-34.291077	10.131836	-4.983521	1458581030502	0
2	-34.291077	10.131836	-4.983521	1458581030511	0
2	-34.291077	10.131836	-4.983521	1458581030522	0
